9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.223429478897739564e+00,3.281236055375922889e-01,5.970694804909880560e+01,1.178552123825641895e-01,-1.442717160782855668e-01
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.536852288108923048e+00,2.813843994032144691e-01,4.757227340131830573e+01,4.972466074893953092e-01,-7.203786817214373750e-01
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.059331362928645603e+00,9.734440059069908724e-01,1.843983264387736654e+01,2.210184615161834010e-01,-1.923049838276402625e+03
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929003414025395102e+00,8.317136600728611828e-01,4.489733905996603625e+01,5.474071031800359366e-02,-5.580511462313386684e-02
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730906021866113420e+00,2.335384699270683928e-01,8.747315864465289081e+00,2.294655381139890094e-03,-1.897519465707842370e-02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.452142600056113508e+00,4.033476769752202262e-01,1.271263969131557836e+01,1.649114590369071542e-01,-4.360317628882675600e-01
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.033340709170324523e+01,8.506959804525835445e-01,4.371239490531632299e+01,3.134135824926780334e-01,-1.232178568869353512e+04
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022475458927647196e+01,2.329670352934676836e-01,4.157508806222122644e+01,4.778957350783958336e-01,-6.440119282151290925e-02
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.507050816732252052e+00,4.218932139606529352e-01,5.049422901790966023e+01,2.455059227171681457e-01,-3.792383507610231491e-02
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.762207435426954127e+00,8.005896236443150737e-01,6.352280855658784020e+01,9.051624394619238456e-02,-4.237622586734089702e-02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.380751673590340900e+00,9.297236681896297039e-01,2.975822622434552400e+01,3.234723972748442672e-02,-3.094812971395148604e-02
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.214430410674792959e+00,7.536224625029646074e-01,2.094746594627597247e+01,2.003354759680501251e-01,-3.186154103060370169e-01
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.271706794275818453e+00,1.939768391826238170e-01,1.343830540083409986e+01,3.275781647332892677e-01,-5.717796569365455467e-02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.266221385904826136e+00,9.135238431128551717e-01,2.464840964446731064e+01,1.407162382372255660e-01,-4.791175109045781588e-01
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.655123902843300243e+00,6.884107910721022350e-01,3.174930539660633144e+01,1.833611258385562937e-01,-5.940354865219291819e-02
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.358512348283510818e+01,4.139651942148613872e-01,1.945555527183438826e+01,2.418149450312819526e-01,-8.552620444756262041e-02
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.116470606206196514e+01,6.433887565962886912e-02,5.283521489908141433e+01,4.602014240815119339e-01,-4.010984642275887413e-02
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.360064502566721956e+00,3.290083667951250734e-01,4.041253476484756391e+01,2.943449805301790456e-01,-1.755320849086535254e-02
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.109165593501451497e+00,4.747290753814348285e-01,1.635955214372847166e+01,4.359077943985128489e-01,-3.236268463814555296e-02
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.746898126367036674e+00,7.462687019114215836e-01,6.314080452433540813e+01,3.520851050861124043e-01,-4.193478150031390572e-02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.049691165709045748e+00,5.518073704193575679e-01,3.417916376554324387e+01,2.624368891843437690e-01,-2.271897525203678010e-03
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.082863623829762290e+01,5.410716649557145708e-01,3.400673793024013492e+01,2.570959930573672447e-01,-3.066665294362320715e-01
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.307916258373385965e+01,6.439991538696591133e-01,2.739782901113463609e+01,2.998929531730923359e-01,-1.207538588101685212e-01
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.059168049125309707e+00,8.778639284395810538e-01,2.324562517824923447e+01,2.641389293811414740e-01,-1.065266332113595921e-01
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.844936180451718144e+00,9.939099025543343124e-01,3.141055727741500903e+01,2.220904729261111710e-01,-2.101662725767479336e-03
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.469449130799587522e+01,7.063639588814870640e-01,3.912595365405316983e+01,1.127092018451169297e-01,-4.842128236273273156e-01
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.852475211573910485e+00,8.141953259164091961e-01,3.167919867199625727e+01,2.149391035756123558e-01,-1.704613767969155314e-01
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.292576448699571579e+01,6.225723140715122561e-01,3.576327121194758973e+01,1.846950705963526784e-01,-2.121536595377771506e-01
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.160487931227372549e+01,9.976356148659638601e-01,4.838642996538858654e+01,2.214992084388993088e-01,-2.116869925096262353e-04
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.185853212407463175e+01,9.726408027726440864e-01,5.543782093883356765e+01,1.322046781597746301e-01,-2.474352198059983840e-02
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.436140941170221019e+01,9.950440544679608479e-01,4.930945278105069463e+01,2.339373309295094405e-01,-8.951922206594126533e-03
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.210159646325857885e+01,8.859093950405462214e-01,4.680033158876603494e+01,1.697029399413018114e-01,-5.203794277425112247e-01
9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.591707318256341885e+01,7.802476786443092172e-01,4.226251466266477053e+01,9.051995479321983673e-02,-9.591895086533585563e+06
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.344557653302251410e+01,7.295878378155811195e-01,4.538082423856356939e+01,2.008305028192978181e-01,-3.763924999848420466e-02
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.554542885922996120e+01,9.532245136123665974e-01,5.404521846955098852e+01,2.829726078724415506e-01,-2.658304870622865690e-03
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.146477232330677509e+01,6.560544191770201206e-01,5.795134462739249415e+01,4.644976116594531912e-02,-9.726580524412742693e-03
9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.074732209212402445e+01,8.687740002297557051e-01,6.141136096351044671e+01,3.550864051466237625e-01,-1.565858984859280987e+06
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.243481204424841735e+01,9.972816318524959645e-01,4.838610370178931674e+01,2.208432022002876083e-01,-3.767320876883920294e-03
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.802470809630234427e+00,7.834374922527307383e-01,3.856547664733580660e+01,3.343515297134670439e-01,-8.093392835945241448e-02
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.395812565161978824e+01,4.657236303123618582e-01,2.948132536782545188e+01,4.028151896576599444e-01,-2.134745054071937424e-03
9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.770206834402261009e+00,9.182112580817467506e-01,4.261632577137488909e+01,1.093408049605887888e-01,-2.201683796688323127e+04
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.060443936225738426e+01,8.283905302843075358e-01,3.673158978951525455e+01,1.406064390364791250e-01,-1.372072490268995068e-02
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.157777076375320746e+01,9.992098503377051522e-01,2.733731177092791498e+01,3.107975973136421488e-01,-3.188545791446061994e-03
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.530225267317405802e+01,3.814414182186276481e-01,5.251599964418642941e+01,1.574486132516693115e-01,-4.163565921196846328e-05
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.523191518120898458e+01,1.545922234928902572e-01,5.137499804805717929e+01,6.079582389053964087e-02,-1.820992136457183774e-01
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.415991383811573279e+01,3.885405695586302000e-01,5.634772224732044776e+01,9.092578236053523721e-02,-2.060361429515096532e+01
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.263017802022307556e+01,2.875730813524468577e-01,4.620189106643595522e+01,1.768649508540846849e-01,-6.957485255708982519e-02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.286998082450491410e+00,3.572511327379521706e-01,5.340225025038852635e+01,1.571526320849991887e-01,-6.135367107128635034e-02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.122117359981518803e+01,5.338302389556819350e-01,6.100276190701222134e+01,2.000620489496896803e-01,-1.017041044284092144e-02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.010160832926871599e+01,4.482496862695429241e-01,4.395878481664394855e+01,1.279389630668429367e-01,-4.529948981765418423e-04
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.204691389112929834e+01,4.568404210246138075e-01,4.466650223795620178e+01,7.512675957890815881e-02,-1.538071566169721145e-03
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.491558606920993668e+01,5.051706464000733643e-01,4.896287051445625593e+01,3.108000377396652469e-02,-1.387322493698796809e-02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.031836646169272065e+01,2.410735732050968139e-01,5.052335082167675750e+01,1.448576857710908161e-01,-3.501512188601376557e-02
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500794949536238931e+00,5.757384322398590992e-01,5.814316252361214765e+01,1.216394759893929950e-01,-6.486983215910285816e-02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.690952912023989896e+00,4.436940945189237206e-01,3.990057898626786681e+01,1.642341355286253135e-02,-4.375432815245637336e-04
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.482399242701992748e+00,3.751160738717886356e-01,4.037857108910432657e+01,1.203010768361212346e-03,-1.953030564467026983e-02
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.854218029501591758e+00,2.643901606899904388e-01,6.230893263292151119e+01,2.108730479965668231e-02,-2.001124452123340808e-02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.699714066799078438e+00,1.939351411518552004e-01,5.273449486167946532e+01,4.781379483474870740e-02,-3.093171294426606821e-02
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898239808512157012e+00,9.976561724337840165e-02,4.022317421673090365e+01,9.615550516467369357e-02,-6.334485746589282873e-02
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.359747737539493784e+01,3.324036744441268842e-01,5.941089433493690564e+01,2.736520973946511837e-01,-1.670044112820349980e-01
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.849348887195017888e+00,1.967620995395919781e-01,4.741679222918204317e+01,2.381532752143296627e-01,-7.870123988418463445e-02
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.559804061316103230e+01,3.084266781911267907e-01,5.510292680986501068e+01,1.421761044254705314e-02,-1.859182256677035794e-01
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.321285388742816735e+01,1.192008449868359188e-02,3.506083400407528927e+01,6.925672105224336961e-02,-3.388594119346442779e-02
9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.841949263553784633e+00,4.362591215835185388e-01,4.286715556296299923e+01,1.654769406919749108e-01,-4.205181638857292264e-02
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.523129479738809522e+00,4.837094186354315428e-01,3.272384441568907931e+01,2.085645941850637897e-01,-6.261101975493843508e-02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.098543334287784390e+00,5.853491222294524565e-01,3.735505931784027212e+01,1.027525043644963443e-01,-8.662534834411032836e-03
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.462385372374742509e+01,4.149997324845021707e-01,5.664548861839509186e+01,2.529968808438412542e-01,-1.764617868261520632e-03
9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.512213979102114081e+00,6.369725510193872120e-01,4.580515507537174358e+01,2.294824730439200544e-01,-1.304736162008886595e+03
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.023555599201761090e+00,3.580280502754121796e-01,5.178702002647558800e+01,2.898036251287556819e-01,-3.760898483771502737e-02
9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.237748071697237862e+01,2.589188746269485142e-01,5.011045254978514407e+01,3.693180962012292401e-01,-1.947242129064829727e-02
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.596514241392339528e+01,6.743641110409155370e-01,1.051641121698316539e+01,1.861267534910144017e-01,-1.854701001177805564e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102262531610451468e+01,5.205529972093264623e-01,4.135882964493428915e+01,1.924277132021419423e-01,-6.549930030534188707e-02
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.043300614241186075e+01,6.119378990319898071e-01,3.051692407105024785e+01,3.356038721400868008e-01,-4.125418791508764227e-02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.283142381990910152e+01,1.152676136944167373e-01,4.818019746886440657e+01,3.097871679404153866e-01,-1.983983719971782120e-02
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.588108225335336243e+00,5.801336332224626968e-02,5.422408469600304670e+01,2.708773887131097902e-01,-1.714070182889776461e+01
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.143714227236369929e+01,3.072345176924266008e-01,2.547991446727453280e+01,1.546463367998922311e-01,-2.960287456687623608e-01
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.285289330777944272e+00,4.933847445434244028e-01,2.828342071906450528e+01,4.985820775799154614e-01,-4.852749091842874923e-02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.184843549515081307e+00,2.094290868698446550e-01,3.933506400790125923e+01,2.477946270855643229e-01,-8.375723498013956658e-02
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.390921101240777702e+01,3.914334048688543066e-01,5.866584400355625206e+01,3.920641133067177542e-01,-2.742438777138384021e-01
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.995077614706795899e+00,5.936291709137181405e-01,3.378320793269594446e+01,4.298608767564497390e-01,-1.984860246476792198e-02
