6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-1.209043691028055946e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-8.024087391629795007e-01
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.419402813223269177e+01,5.704931428813686534e-01,8.588105521638539130e+00,2.776242838707582705e-01,-3.513304034111282817e+03
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.495274583430240334e+00,4.838128155794955143e-01,3.120283008979544448e+01,2.188158923034344006e-01,-7.003280223312644921e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.250817038797331193e+00,7.565981641655871170e-01,1.804269245346221595e+01,4.281696486498997034e-01,-7.114020028924760153e-01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.843791447013525264e+00,4.633029703912490138e-01,5.075064350684073844e+01,4.487486559455307056e-01,-7.502590037439060833e-01
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.505128423479904320e+01,2.532329249167151741e-01,9.194649867843580182e+00,4.933477121950337607e-01,-8.371410153568605850e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.332920209923032928e+01,2.766572937414544242e-01,2.798517762173436552e+01,1.268546043781454136e-01,-1.154209437187651055e+01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.129869966087985844e+00,1.406328083330848910e-01,5.394133468020452682e+01,6.091871118528516260e-02,-1.167706328938721683e+01
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.546105190237489602e+01,8.338012382410309176e-01,1.620373198142677040e+01,4.895521982380783288e-01,-3.356482683320060545e+01
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.121322485066895247e+01,5.249495619950826919e-01,4.618581600600342085e+01,1.083486623403288052e-01,-6.293910816076132733e+02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.913216474637158271e+00,4.778740155917187149e-01,3.634311986449658605e+01,4.850859951093527966e-01,-1.517101759766140034e+00
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.532139855505066883e+01,8.408264479258037438e-01,9.656605977809689989e+00,8.976485880680221130e-02,-1.845293574039741147e+00
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.406523062916070543e+00,5.711360731388478440e-01,2.836262078366265627e+01,3.232116195759654476e-01,-9.335859855566145393e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-1.289147613865182620e+03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.594124326570785044e+01,5.067165185186156551e-01,8.001855676873908862e+00,4.999750425424645539e-01,-4.183226298647457497e+01
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.526863920557695842e+01,4.057291250241108482e-01,1.320890990909805573e+01,1.521336419492443776e-02,-1.353424566146441244e+01
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.077993107833488118e+01,3.303256567067120453e-01,3.562807942213167678e+01,2.688787202236896379e-01,-7.095442784792079793e-01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-1.225036231855506003e+03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.335779766943279334e+01,1.000000000000000000e+00,3.345743352672700865e+01,5.000000000000000000e-01,-1.276243492609267838e+00
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.085687421038675993e+00,4.245540081190987691e-01,1.160101730706429102e+01,2.903424557239839623e-02,-2.534369164949651143e+00
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.656002352126829003e+00,4.109424624352237543e-01,1.304598903224108852e+01,3.957660531282845562e-01,-7.606237337366094330e-03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.140658551502382245e+01,4.095790286978224226e-01,2.294087544320523975e+01,3.665840578567195474e-01,-1.014536614232011413e-01
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.840503729667474886e+00,8.895205133892053473e-01,3.046437832577950644e+01,4.498508605926271331e-01,-7.715433426092652098e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.474994215202576342e+00,5.039745781124507218e-01,1.471656959291896527e+01,4.701491200340087717e-01,-5.179489995008595971e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.420604669389366137e+00,1.802946593858628377e-01,6.400000000000000000e+01,3.441236120030548573e-01,-7.527921518152850267e-01
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.030942810649830399e+01,8.166738895399574538e-01,3.303298490562041678e+01,3.732398359558089518e-02,-4.995449982629125985e-01
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.852507193049289569e+00,1.000000000000000000e+00,2.939757392710204797e+01,5.000000000000000000e-01,-5.788647296511528761e-01
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.001403636220261184e+01,1.000000000000000000e+00,6.400000000000000000e+01,4.290487097935210548e-01,-4.190745555172904346e+01
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,9.714736249393865768e-05,4.295858594814527009e+01,1.292852618637109572e-03,-1.207076871068051105e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.968532425464494584e-01,4.061748475291000915e+01,1.983617745883983763e-01,-4.354153154874306625e-02
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.566901031673244304e+01,5.168544062620474188e-06,-1.010280308215362084e+03
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.074469625092534031e+01,1.000000000000000000e+00,3.493418463561552301e+01,3.332855006130309994e-02,-1.268503177596478615e+01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.030176888900930621e+01,1.000000000000000000e+00,6.400000000000000000e+01,4.728925492935568964e-01,-9.099001238346222931e-02
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.473403714186924063e+01,7.505228919329112180e-01,3.128166569673710384e+01,3.754665319948715108e-01,-6.121757667779958112e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.033132964102978590e+01,9.999206982224707607e-01,3.953394832479934706e+01,3.385337490962225249e-01,-5.099502028247906993e-02
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.472443999938998971e+01,1.142914456472545887e-01,3.565402039573939419e+01,4.189811690270445754e-01,-1.101525773786036444e+00
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.209750803145767151e+01,1.868953489214341124e-01,8.000000000000000000e+00,3.536846447343344746e-01,-1.286692748682594090e+00
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.291779442909127695e+01,1.614614883188822125e-01,4.259380746566224474e+01,8.059286938661923416e-02,-1.078842339379279025e+01
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.618466240190731043e+00,6.919741511529048372e-01,3.627802415016954996e+01,0.000000000000000000e+00,-7.671774906227567525e-01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.096482663506757049e+00,1.294533996882955007e-01,4.538368246282350071e+01,4.665327074245096406e-01,-1.476920773496015329e+02
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.740504281294510847e+00,5.110664888705968023e-01,4.336442230694441236e+01,4.410548444727678263e-01,-5.787116911124593344e+02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.935177262208505056e+00,8.972703689890815237e-01,3.710918657191225378e+01,2.770668843368006562e-01,-8.329269383114155931e-06
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.004342314221693400e+00,9.960378347045298897e-01,3.362270253441548107e+01,3.423301193208224389e-04,-7.478876753569542180e-01
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.701900667661941924e+00,5.515976978633146954e-01,3.576968129049144807e+01,4.847614057441674840e-01,-2.118222812451678039e-01
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.954510456675151886e+00,6.055325813966356829e-01,5.041491395030478628e+01,4.571989902115474735e-01,-3.375648209914606355e+02
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.159679777184891236e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.487674230305651824e-01,-1.705344708267088549e+01
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-1.249945683212912172e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-1.234730291998064104e+03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.817892004759323404e-05,6.399982973552836540e+01,5.000000000000000000e-01,-1.155030518638270223e+03
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.550005404304279466e+00,8.633022310960738466e-01,1.591088613975372468e+01,2.207033417183498492e-01,-2.043138190919943989e-02
6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.417769915847856588e+01,4.393508504889964694e-01,6.269833692424286653e+01,2.392527731756392481e-02,-1.265491385087589571e-01
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,1.303147723568675787e+01,9.796319090093892623e-02,-9.234526718578529835e+04
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-1.242810041321472681e+03
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.532589519765533481e+00,7.316775544628608685e-01,5.074137707316830159e+01,1.620829384967419073e-01,-1.482876167069416842e+05
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.373348547907497164e+00,1.747914835134440625e-01,1.637900590324255745e+01,5.000000000000000000e-01,-7.533719131635987765e+01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.573867476494299211e+01,4.555903574790786670e-01,2.524871485051340514e+01,1.319354195189493539e-01,-1.453541574685855098e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-6.182768452204868287e-02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.935547530394312155e+00,6.940381294033282078e-01,2.737804595210574732e+01,5.000000000000000000e-01,-2.781092944629710018e-01
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.348304715099779116e+00,1.000000000000000000e+00,1.775760374116286044e+01,3.953648263849099398e-01,-3.674502617120988489e-03
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.615794785357405061e+00,3.574816662903618214e-01,1.882791490997493611e+01,5.023698585051701582e-02,-4.304624539325096338e-02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.541498012638698611e+01,3.487628880909587337e-01,2.348482363613998558e+01,2.232529475117009388e-01,-1.027193508392623515e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.712584227101523027e+00,8.351681823003004324e-02,4.173094996501212961e+01,1.554112182624560745e-01,-9.576600624620514382e-03
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.200123487565502245e+00,4.188034724987500512e-01,6.322811168504542678e+01,2.996238705477721753e-01,-1.842269938631134892e+03
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.244364147850332891e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-5.951848447368437434e-01
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.844869969086587957e+00,6.491223613716570195e-01,3.921515754734533488e+01,4.342657885140591145e-01,-1.136754151335432681e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-8.432861333834197337e-01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.359207301388119760e+01,1.108946810827961676e-01,4.619664847615891290e+01,2.509027281037859436e-01,-8.124795076154930484e+02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.541603369250015554e+01,2.579620212658955136e-01,3.711337443735018837e+01,4.340517736836922436e-01,-8.151096444858582646e-02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-1.024257350771235215e+05
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.047084283445979480e+01,5.490179202463292274e-01,1.758608085745839844e+01,1.973493972081073466e-01,-3.680469129815719387e-01
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.361486200630319843e+01,5.971979320826631410e-01,3.388752467565663551e+01,2.204386657997391974e-01,-7.442762268993984662e+02
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,5.150818273347754772e-01,6.106047870173021153e+01,1.118791619205432852e-01,-4.884428405223641221e+02
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.508569434692773159e-01,4.908005653489103537e+01,1.690014264773952446e-01,-1.576038569384166754e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-8.681198154521574907e+04
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.375782543565938321e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.514142756000147194e-01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.662020462090097253e-02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.524306272864314593e+01,9.188938181128583071e-01,6.400000000000000000e+01,5.567591341959059886e-02,-9.393447594180663884e-01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.308279218186758408e-01,6.400000000000000000e+01,0.000000000000000000e+00,-6.250451687390303732e+02
