6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.023835591573079817e+01,7.176842975400645752e-01,4.062213010574811278e+01,1.920937387637682847e-01,-7.273507434278594701e+02
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.472928421008637834e+01,1.172252220975963655e-01,2.836923604036117297e+01,4.274591420861301172e-01,-9.181437813489112614e+02
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.483581800861603739e+00,2.562099024813340176e-01,1.625756100023991024e+01,1.425370200014522692e-01,-6.858900764919806079e+02
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.684304539155531799e+00,4.117162148520388532e-01,4.784766080628632778e+01,2.779894841532184468e-01,-7.391910876649834563e+02
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.068111502305043636e+01,1.469286584185880429e-04,5.084433207384730480e+01,1.020899960403741646e-01,-1.210258639579045166e+03
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.195106866900612808e+01,5.923498617994199522e-01,3.348940959976737730e+01,2.083350176894769867e-01,-4.328875291423994116e+06
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.818424809705720513e+00,9.435534901169656541e-01,3.696062049316183362e+01,3.613245312795076436e-01,-7.414030981761688963e+02
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.790664462987593630e+00,8.881244984305425305e-01,3.158682460622549115e+01,3.911006969328981731e-01,-7.076165650952650594e+02
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.130482950482684323e+00,4.743433460251094136e-01,4.356783887562447433e+01,1.881142186214655454e-01,-9.635190721214955829e+02
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.227962613760816879e+01,5.409703128541021311e-01,4.585060125029166755e+01,1.212032183569377169e-01,-8.731566249217098630e+02
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.059454242849837691e+00,3.407451453687735943e-01,4.179181272051867779e+01,2.249202312714535523e-01,-7.561872937802555725e+02
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.702481359483084766e+00,9.862889610727694212e-01,2.815657305950057676e+01,1.475025237479649365e-01,-2.203131142536463358e+03
6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.326491471818560974e+01,6.702683960073412273e-01,2.031587298008611953e+01,2.985814175351022004e-01,-7.175339255670924103e+02
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.142774607160451161e+01,2.832736486129122655e-01,3.807395269882741928e+01,3.421851795563385923e-01,-6.163771650772912835e+04
6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.091492616451171571e+00,2.137217544960820503e-01,2.442011168842115509e+01,4.712628878510191632e-01,-7.007072361909804386e+02
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.040941172487970512e+01,1.686028982332815063e-01,5.527677539461465983e+01,2.612750726493226483e-01,-1.041212405527922328e+03
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.836757234437127906e+00,7.630670075569437882e-01,8.588323948027060339e+00,8.948421284731666869e-03,-9.863058442874915954e+02
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.291498212058726835e+01,7.352424513797103378e-01,5.798534205048513002e+01,4.370483677239196396e-01,-6.841807687154600899e+02
6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.427520774326424657e+01,3.202388418597890141e-02,3.110034823464669529e+01,1.821711337620525728e-01,-1.297641160906359346e+03
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.360456105122355552e+01,9.513384966151748889e-01,3.331553059917920478e+01,2.107284813074317420e-01,-5.390588248549032642e+02
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.273186244300223358e+01,8.104970582320409900e-01,3.635442966814235888e+01,1.640047734056148121e-01,-5.657708808249584536e+02
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.164361994553582136e+01,8.367061722536967006e-01,2.669262849184240238e+01,2.381074085153683795e-01,-6.233038257070940062e+02
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.092138203176523348e+01,9.033867102297560292e-01,2.284003092474689822e+01,1.016845727442179381e-01,-7.947960634381062164e+02
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.466621390612317910e+01,9.257584149266917528e-02,3.493592616032039899e+01,3.242831883657411041e-01,-7.402618061977361776e+02
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.238570752013537124e+01,6.059627499297721709e-01,3.969858012840312256e+01,2.815903284172748822e-01,-9.378992981157350641e+02
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.589569612478519112e+01,5.631925245066788932e-01,4.240289777188873899e+01,3.856455199333702621e-01,-8.514054354962046318e+02
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.529541777499547806e+01,8.579433304980306207e-01,1.666542259401071391e+01,3.081086938862180324e-01,-6.670835914117498078e+02
6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.531797409014279410e+00,7.846994061396824760e-01,5.078869683803898738e+01,1.999220960884536269e-01,-1.069943287419046328e+03
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200535707946807484e+01,3.977703283000589840e-01,1.343957327776955069e+01,1.218881338270591391e-01,-7.013924409190549341e+02
6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.119025717219266625e+01,3.562428922476980619e-01,4.437871226072901720e+01,2.337591660843349184e-01,-9.110689334094632841e+02
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.417400149302763523e+01,9.878474654415778655e-01,2.911344346258917071e+01,7.931605243946641959e-02,-6.883187158359218074e+02
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.367199240635878077e+01,9.321437430553725090e-01,3.051589188710443423e+01,1.514138271240627887e-01,-1.994562977483018813e+03
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.003126070100959133e+01,2.753267805124725021e-01,2.131499882065194384e+01,2.192441873459545221e-01,-6.869294822476792888e+02
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.513753939662564996e+01,8.812259607493233560e-01,2.561088728204417464e+01,4.780020111375091196e-02,-8.802909358339209120e+02
6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.084743853018298942e+01,3.140357758169360913e-01,3.759838044874091878e+01,1.782893974138227422e-01,-1.026849458253058629e+03
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.411983957593891503e+00,6.814235575931761879e-01,4.677994407908285979e+01,2.542324061532461599e-01,-1.013883111665929960e+03
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.166350962927361401e+01,4.833187024178073332e-01,3.254458230531567153e+01,2.764981140007942706e-01,-8.643033686035856817e+02
6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.294377977563376803e+01,6.317617417820897696e-01,3.966111155557635470e+01,1.338018053509749949e-01,-8.140577209943849084e+02
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.037920865586360719e+01,7.422403489873994342e-01,3.418896363039762321e+01,3.556796598005709242e-01,-1.013833382590765154e+03
6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.221344475689992670e+01,8.216686625680731382e-01,1.113895644314898803e+01,1.711314093227403188e-01,-7.245731642870235873e+02
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.314522261252733415e+00,5.390212433612624476e-01,6.376028030261359447e+01,3.378653347360823234e-01,-1.036875580347335926e+03
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.397139501444162946e+01,2.239639371323494110e-01,1.754982079490861224e+01,2.898783165350172775e-01,-6.817180124018385641e+02
6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.116049197039977159e+01,4.364769600015261375e-01,3.571434221038582280e+01,4.192883484145626949e-01,-1.024715757670584253e+03
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.889906548098171157e+00,9.985653304243782280e-01,5.307865125436494225e+01,3.112449227128053497e-01,-8.055072002235838227e+02
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.793207522197841186e+00,7.900364506810034770e-01,4.842354223277443737e+01,2.654881281211738386e-01,-1.132608893144594276e+03
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331225628213386791e+01,1.859618714587597255e-01,4.118203222565001198e+01,8.836339631986397936e-02,-6.851054471305754987e+02
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.259186030530375433e+01,9.721991719037660351e-01,2.776069249887483892e+01,2.579900158713777092e-02,-1.178608434474792099e+06
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.569580577373347197e+01,8.851250807847352853e-01,6.058126430869434387e+01,3.757203539033283080e-01,-9.065572618154747033e+02
6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.015724720246581825e+01,6.534261180776761435e-01,5.024077611134347876e+01,2.128811789031601065e-01,-1.074292257356895789e+03
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.771367569168752709e+00,9.304181041065624491e-01,4.489669848221554105e+01,1.977394223157534214e-01,-6.387322047095054813e+02
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.453091166620231078e+01,7.085475543252733877e-01,2.329968652888670277e+01,2.435836276305192172e-01,-7.444974710566212934e+02
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.074247870012759520e+01,5.215207060166923148e-01,2.451683518897183234e+01,1.561037391182609479e-01,-1.476020336087571650e+03
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272230257387310992e+00,4.208615450063302177e-01,4.274117268004663828e+01,6.481136949268481717e-02,-6.808035862699687186e+02
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.054012931965503164e+01,3.798177807911720105e-01,2.013394129496902707e+01,1.045288978987171657e-01,-3.813149844113949803e+05
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.182542955846878741e+00,4.107690484565336142e-01,3.611017171403135961e+01,2.787473176185145674e-02,-6.830397563484165175e+02
7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.229934650580375433e+00,9.832784085338960312e-01,5.608268562119039302e+01,4.943684112241919504e-01,-8.547259650518403760e+02
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061033713564542502e+01,6.476551597662240090e-01,6.332439594162435981e+01,2.877953101506183775e-01,-6.874574817440091010e+02
7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.593899928498520069e+01,9.588794218452905138e-01,3.815807353167285498e+01,1.763153865302617973e-01,-6.786076514990858186e+02
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701171349189941395e+00,7.571901305879065180e-01,5.077148186113895179e+01,1.683984654895383515e-01,-6.943721001288511161e+02
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367630490452093994e+01,1.640292670736133440e-01,3.465779529590540875e+01,2.397087816888889278e-01,-6.842685783392944359e+02
7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.564133688102124609e+00,8.258946570353727923e-01,5.725413631125164216e+01,4.985242078172493208e-01,-6.764485997895781111e+02
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.271962847742422298e+00,8.957097174734779399e-02,3.305607194332188215e+01,4.527952059496073711e-01,-6.850479359666851451e+02
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.578527206475578559e+01,5.310081453719290856e-01,5.865274684299205887e+01,4.221759488856785536e-01,-6.856455307892150586e+02
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097744289130524464e+00,6.930132224687824971e-01,4.281358272634519579e+01,4.312432484686706813e-01,-6.847508334091455708e+02
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.209610248706866820e+01,8.592431317347830610e-01,1.886544864078556216e+01,2.703368950031698748e-01,-6.134414521560872799e+02
7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.973483433790523378e+00,3.426079506896351767e-01,9.181752296180762940e+00,2.846388505318916962e-01,-9.326705738273856241e+02
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.268449637573528577e+01,3.253817423606646386e-01,5.850019876072465763e+01,1.399728066814406868e-01,-7.922377076738295045e+02
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.471594730204395951e+01,2.337330471476519456e-01,3.883776645580051223e+01,1.713598110591358914e-01,-6.770106704436965401e+02
7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.150924215673699713e+01,4.179222614817647563e-01,1.268405912937236124e+01,4.288796659762662555e-01,-9.030748168692634863e+03
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.254456758008795347e+01,3.037434074700945397e-01,1.182569736331926968e+01,2.118996697187436884e-01,-7.181537008347883102e+02
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.203363080918499861e+01,4.779931428099757906e-01,4.455010732464064915e+01,4.188965240653182431e-01,-6.857797857772014822e+02
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.356305269033990513e+01,8.059441017801318718e-01,4.878786331427922107e+01,2.095055809935191249e-01,-8.240071599192420990e+02
7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.318254490099241316e+01,4.778937017614734439e-01,5.397086876354174478e+01,4.604287950439369115e-01,-8.295494098578933517e+02
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.728711106481242155e+00,9.526759461787321914e-01,6.124401206725985958e+01,3.010921269125176880e-01,-7.504012206087066943e+02
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.022444678290921516e+01,8.660309009937282587e-01,2.386561892515121031e+01,3.591772804776197647e-01,-6.972346618203449680e+02
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.673738055160145954e+00,6.121533724434695678e-01,1.903305399895764793e+01,2.734448937583061623e-02,-6.958944173697426550e+02
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.588022149844195319e+00,8.879887518760503085e-01,2.694302449838703595e+01,8.520563197883959661e-02,-7.495036447029392548e+02
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.232380993030647076e+00,7.591587783221831476e-01,1.714411465039339788e+01,3.685870001786184513e-01,-7.921724273254602622e+02
7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.160305111480030327e+01,8.650314254871565023e-01,2.773108292618825033e+01,3.440899808081672728e-01,-6.596017195905108238e+05
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.759159647732329468e+00,6.110734967568298703e-01,1.893766501652739720e+01,1.246382090684486355e-01,-7.764655722342306490e+02
