9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.550810907000572314e+01,1.000000000000000000e+00,2.614596861962581542e+01,0.000000000000000000e+00,-9.155643047101220873e+04
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.193373926999822565e+01,5.648103164050257557e-03,5.427141024394467905e+01,5.000000000000000000e-01,-1.369107385843009261e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.410163437742250614e-01,3.198271807211674655e+01,0.000000000000000000e+00,-2.205815994180738926e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.513104572072221377e-01,1.741888265139443348e+01,5.000000000000000000e-01,-9.133921185017243261e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-1.617696097036969149e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,5.726424169647603701e-01,3.174413690697668500e+01,5.000000000000000000e-01,-7.279949650373876580e+01
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.831329393495465363e-02,6.089783480096602375e+01,3.275391622731679830e-01,-7.764878122379687397e+01
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,2.179853021624169074e+01,5.000000000000000000e-01,-7.103713176506395030e+03
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.393217816541897136e+00,9.750466252632969955e-01,4.643320720949559899e+01,3.118581568296561191e-01,-1.092585129669168964e+01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.136727947765713509e+01,1.000000000000000000e+00,6.400000000000000000e+01,1.704490351591308739e-01,-3.897061254469065972e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.518877780620051965e+00,7.680264711513659082e-01,2.945004899975982937e+01,3.983688655661546396e-01,-1.085532133371571490e+03
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,1.013933736087782450e-01,-4.007426402366122176e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.314215340958349287e+01,6.266878404048958906e-02,-1.980656411993913935e+01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.012153893513004554e+01,2.760378199509892772e-02,-3.856235454373528171e+01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.617242197144705074e+00,1.000000000000000082e-05,6.297164079366208256e+01,5.000000000000000000e-01,-5.504908259182872143e+02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-9.106894355969416210e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.254733791460067582e-01,8.223160849980608589e+00,4.010331167344070025e-01,-3.700072615189128555e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.434854060161528500e-01,6.400000000000000000e+01,4.504282919046306843e-01,-6.644250385521445423e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,4.455453572347167768e-01,-5.801979180559472979e+02
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.729967851045997262e-01,8.000000000000000000e+00,1.583907360020435362e-01,-4.458101109954441199e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.630009059093316282e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.328001612984120072e+02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.038425857272703454e-05,8.000000000000000000e+00,1.895161848547782630e-07,-2.716541266674098551e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.858679435357756660e+01,0.000000000000000000e+00,-1.724739704281091690e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.643393398246093096e-01,-1.558679400122855441e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.800016849702144484e-01,6.300099750823905964e+01,4.120343083731120015e-01,-4.563463797679605705e+01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.074186408012299410e+01,2.656034742302377238e-01,-1.944454920231146389e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.108171030494071230e-01,-3.324497219460489532e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.999526044794613266e-01,8.000000000000000000e+00,0.000000000000000000e+00,-8.058267094115409179e+01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.222369679576765833e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.855752132396810339e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.223141337229109560e+01,1.000000000000000000e+00,2.648606666313983027e+01,0.000000000000000000e+00,-2.305767964824560465e+02
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300099876768094020e+01,1.437210627486269765e-01,5.958681485258709642e+01,4.317664227874679767e-02,-3.924993783448056917e+01
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.187233532727917762e+00,2.695370328546664584e-01,6.400000000000000000e+01,5.000000000000000000e-01,-4.998614603997452122e+01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.614869541384184037e-01,8.575054645723309221e+00,1.451329756836389206e-01,-6.114349076774927738e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-5.630099652630162765e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-5.630099652630162765e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.314357225170574850e+01,2.630219537220139792e-01,-2.306917902347777272e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-7.194316822457039962e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.149744102464770434e-02,-2.741228123341352330e+01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.924072415051031021e-02,-3.895625515815481776e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.282352157195892406e-02,-3.766614684267551638e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-6.305878591612928119e+01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.986319405626403078e-01,-2.847707748645916581e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-7.194316822457039962e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.572053003797485360e+00,3.420266995328469228e-01,8.000000000000000000e+00,5.000000000000000000e-01,-3.193160025635734200e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.031957392537925955e+01,1.220917003592829168e-02,-9.025893957099542320e+01
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.556449877537124493e+01,2.956474692274844718e-01,-7.686645411318750121e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-5.630099652630162765e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-7.194316822457039962e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.164001986839828007e+01,4.895257323734791277e-01,8.000000000000000000e+00,4.854509627270697791e-01,-3.198274552720249631e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.528607895858229604e+01,8.560072722970153425e-01,6.311890559891836006e+01,9.533601887517165197e-02,-4.227286457330046687e+01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.248359251511896417e+00,4.933860882339217158e-01,2.050477845696276802e+01,3.903313518478016553e-01,-4.034750747963698814e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.033878823914825063e+01,1.449440186369385930e-01,4.990485404094352617e+01,1.414283403739481915e-01,-2.130027029794291593e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.318412379850762051e+01,2.851140472577143054e-03,-4.720108618851816118e+01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,9.623019775651749930e-01,5.296933452290775080e+01,5.000000000000000000e-01,-3.691337069009725980e+01
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.179508562865048571e-01,4.219163305390506480e+01,4.175062912580112529e-01,-9.754505940105445916e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.556595405818795896e+01,3.680522487280737942e-01,4.715481262958637387e+01,3.145160674722758953e-01,-7.720060045379796065e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.069608693820549794e-01,1.732224877369247906e+01,5.000000000000000000e-01,-3.963553859444800764e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.135139899671449237e-01,1.939347369901312845e+01,4.507476398609387425e-01,-2.949812016140779392e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.715824222675534472e+00,9.085383900641137433e-01,5.815581907589685073e+01,3.011901452728256157e-01,-1.227361671836115420e+01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.456455855465165072e+01,6.894689354581479135e-01,4.979985836858813286e+01,0.000000000000000000e+00,-7.624962508110911585e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.100620882665173639e+01,1.851485360239998879e-01,-8.323895252965381530e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.635278230404072985e+01,5.000000000000000000e-01,-7.871784605759266640e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.558025118535968545e+01,4.647239886836774803e-01,8.000000000000000000e+00,1.234001568872295472e-02,-6.746612151107558475e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.482080568845139013e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-1.610427879366773141e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-8.077361464766316601e+01
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-7.485404100501909852e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.572521969814699161e-01,8.000000000000000000e+00,3.804812572266729198e-01,-7.791173670499119908e+00
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.237493882400502976e+01,8.954700639862480660e-01,3.635070440460488328e+01,8.730524392701779005e-03,-4.198065727028611582e+04
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,1.017606131662829050e+01,5.000000000000000000e-01,-7.094797451265489508e+04
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.844448666425664740e+00,3.015720548959387459e-01,3.338181443099372103e+01,4.364696752457901674e-01,-1.766906454940908588e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.382713508197653063e+01,5.376104167467896655e-01,1.661583455808389687e+01,2.382943334012921077e-01,-2.142807977403572295e+01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.658065930476215755e+00,1.634354213275336296e-02,2.543994054017128192e+01,1.639568093512166203e-01,-3.787350718211976641e+01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.867543620039723073e+00,2.185483393408848285e-01,5.522285110423995746e+01,4.871258228444944050e-01,-2.887013787552859867e+00
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.012293114705480335e+00,4.147179989075684414e-01,6.198786163858390097e+01,3.188610330653332547e-01,-3.652900219706460661e+01
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.414645529535341950e+00,8.238613114595950693e-01,4.440210540371586490e+01,6.714541564787868122e-02,-2.051818220938002924e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.066251162213407433e+01,9.074900555483222941e-01,2.452773768052729153e+01,1.735333864933109593e-01,-6.905848586718212800e+01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.779063600526220590e+00,6.037843484842225772e-01,9.079267597584008698e+00,8.564429424688356496e-02,-2.349416827282766462e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.681058506461280799e-02,8.026233658582272668e+00,1.552835247473242364e-01,-4.627046717894332772e+01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.535627644491051491e+00,2.150384919926873195e-01,4.108036865874134236e+01,1.332001622374860139e-01,-2.434211317682638764e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,6.992712279474376791e-01,9.295726305656325295e+00,0.000000000000000000e+00,-7.708270778769521314e+01
