6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.298321370855372636e-01,8.000000000000000000e+00,4.842405622438960000e-01,-1.991478996227262769e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.974287954332864081e-01,6.400000000000000000e+01,1.922067098037419097e-01,-1.938977589324174687e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.523495581466926208e-01,4.097646278505015971e+01,1.386898670126774924e-01,-1.949166571858105272e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.347501141058821794e+01,5.879199234257047602e-01,8.000000000000000000e+00,4.862062602033679903e-01,-1.953871595547313518e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.386980089970689001e-01,6.400000000000000000e+01,1.922022403994435857e-01,-2.493131235105738597e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.436709118926501993e+01,6.127959510245861718e-01,6.322280086816390110e+01,4.858445443394758534e-02,-2.039944005461409233e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.493372298277654942e+00,6.601282511356764138e-01,1.728106394510654198e+01,7.782128026640715160e-04,-1.936659210158683891e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.875081521057049838e-01,6.277847957468117102e+01,3.586441492252747665e-01,-1.951485345331439703e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.396137422921106364e+01,1.921313135667671590e-01,2.235711005937622176e+01,2.177277732295042623e-01,-2.051961558925172540e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.949990736431167493e-01,8.000000000000000000e+00,3.361795663956391733e-01,-1.950084886578423266e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.824527267583136325e-01,6.400000000000000000e+01,2.133349262090253051e-01,-1.946187749841719778e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.555111872513623483e-01,8.000000000000000000e+00,9.257301369003612113e-02,-2.092292075455601207e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,2.050427140691217787e-01,-2.313475931706099345e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.232261123572756634e-01,8.000000000000000000e+00,4.035240787020878961e-01,-2.027856270767937303e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.267721463956516637e+01,5.259612002383026175e-01,6.400000000000000000e+01,3.115269713638920135e-01,-2.745326439418657628e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.066267975259210310e+01,6.765803525581798317e-01,5.398322558045890673e+01,1.795828592566054982e-01,-3.864918263874110380e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.988063726700735279e-01,2.973213320353504585e+01,1.953029477630977007e-01,-1.944394216072760855e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.128350069703427883e-01,1.206107088578751174e+01,3.469639756890782051e-02,-1.975850235746706858e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.281568844312022726e-01,4.190323582248564804e+01,4.560480635254702264e-01,-1.928856521144914495e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.502852880400942504e-01,4.121781142980260171e+01,2.386022798987645355e-01,-1.904257809419680370e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.395724606691647329e-01,8.000000000000000000e+00,3.565720294880123653e-01,-1.954355563801759445e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.342269682613147608e-01,6.400000000000000000e+01,4.084303634599112942e-01,-1.934559324516158085e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.205928494664103567e+00,1.000000000000000082e-05,6.400000000000000000e+01,4.769645997671842497e-02,-1.376179079702943227e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.156619298178833688e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-2.237034663234341679e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.340140373806908869e+00,2.241572730553133552e-01,6.400000000000000000e+01,2.163112492759154959e-01,-2.124743004295042738e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.028024363277439512e+00,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-5.241133937325481384e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.012702350423648312e+00,1.000000000000000082e-05,6.400000000000000000e+01,1.784579859778695765e-01,-1.356756592586259330e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.708780842720236670e+00,6.044643360246357844e-01,6.400000000000000000e+01,3.767823082050283934e-01,-2.008902322434598545e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.089383024550942380e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.712378319749880196e-01,-2.030304908688355454e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.391083829691255858e+01,9.685894799798123733e-01,8.000000000000000000e+00,4.885913108350982692e-01,-1.947775700042306426e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.347056999387987730e+01,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-1.474420793406942721e+04
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.351793893634801336e+01,9.058346563654231520e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.947922846287500533e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.433208352317091716e+01,4.070038994594689374e-02,8.000000000000000000e+00,1.170795725281791322e-01,-1.641291984418909806e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.756420863582982328e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.294693393752461619e-02,-1.990434573432183015e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.799985355162013079e+00,1.000000000000000082e-05,6.400000000000000000e+01,2.714276755156694865e-01,-5.470093339993596601e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.188005233218608048e+01,1.000000000000000082e-05,6.400000000000000000e+01,1.761913795532326632e-01,-9.074166935859443583e+02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.178450657243096700e+01,1.000000000000000000e+00,6.400000000000000000e+01,1.365818452095275970e-01,-2.305144390115463921e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.157372764997223058e+01,1.000000000000000082e-05,2.519863490531508887e+01,4.065403665165923108e-02,-1.976224842188681350e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.219264677587196921e+01,1.000000000000000082e-05,6.400000000000000000e+01,3.364511800826991417e-01,-2.464198093477701150e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.476238269980619933e+01,1.000000000000000000e+00,2.350837813680930211e+01,4.264564601323925230e-01,-1.948407424351212740e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.480052853964567383e+01,1.000000000000000082e-05,6.400000000000000000e+01,6.542205205013013058e-02,-2.065620696422830588e+04
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.419077078268690606e+01,3.406835456379375682e-01,8.000000000000000000e+00,2.821530056129174513e-01,-2.035463732680014800e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.100160842010897255e+00,1.000000000000000000e+00,6.400000000000000000e+01,4.889906970174409118e-01,-3.571069584982002198e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.442880236767628510e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.304309725415963572e-01,-2.025867175033080230e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.555358329206025481e+01,1.000000000000000000e+00,1.609030762182445073e+01,0.000000000000000000e+00,-1.824504939659963838e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.765445132639134052e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.831469090007570411e-01,-2.050366230432828615e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.936964632501025463e+00,1.000000000000000082e-05,5.907103371536659608e+01,1.165299024386044907e-01,-3.858349595731674526e+02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.151484299006464873e+00,3.739830725768559794e-01,3.167442832014955556e+01,3.799855017055192574e-01,-1.926069382410912112e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.684179916676010969e+00,1.000000000000000082e-05,8.000000000000000000e+00,1.711602300066672466e-01,-9.186904121152322205e+02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.802391691457922995e+00,3.369998697708199709e-01,6.400000000000000000e+01,2.155869073460772167e-01,-1.915368680556758591e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.125026639180271282e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.698722231616927369e-01,-2.035153612515234499e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.934446380655979070e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.911014270186770780e-01,-1.961700336775989854e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.028695402167700479e+01,1.000000000000000082e-05,6.358983609226972078e+01,5.000000000000000000e-01,-7.184622951058571743e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.494170499660354423e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.013224921683019003e-01,-3.574168693573112705e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.987389497176096143e+00,6.256574724408896504e-01,4.176122157638607035e+01,2.447517525781201519e-01,-1.940495378751132876e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.474322664098000679e+01,1.000000000000000000e+00,8.000000000000000000e+00,3.166269966443074901e-01,-2.035411757508278242e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.827666709280839186e+00,9.782231148496116635e-01,3.351275514637985964e+01,1.540063825938696729e-01,-1.980005412368581574e+03
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.757263996466818412e+00,9.120404231689269725e-01,5.580418326364878112e+01,4.012576156931135229e-01,-1.842870202881800424e+03
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.757250532837884904e+00,9.120186826450789042e-01,5.580417135060547906e+01,4.012774831537939679e-01,-2.043283042750147160e+03
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.710024147242615200e+00,8.741023220059358501e-01,4.263283442828590353e+01,2.029807281697946775e-01,-2.315661530297208174e+03
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.598964525413947513e+01,2.951138850147525527e-01,3.070875140880176701e+01,4.360499735267429622e-01,-2.375205346701477083e+03
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.757600405140912869e+00,9.217847762628705865e-01,5.693117013568308948e+01,4.019979008508950957e-01,-2.260314130908501284e+03
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.149409422364982625e+01,8.727056549159543097e-01,3.351279525482122779e+01,4.042294780758776684e-01,-1.974749570874279470e+03
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.282213767403227678e+00,6.701759903320142486e-01,3.351558115030090335e+01,4.743050848954716292e-01,-2.166961938029632165e+03
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.805518796654162372e+00,6.972361681088662388e-01,5.580531000561816768e+01,9.777850547789451729e-02,-2.194119112040857999e+03
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.871537476075072703e+00,5.343926204061240082e-01,6.142205306621535499e+01,5.660733830494768526e-02,-1.873952034362840323e+03
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.173874492361933264e+01,1.344147828265202238e-01,6.142206290630481647e+01,2.965074796361429343e-01,-2.164639802295541358e+03
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.805518796654162372e+00,6.972361681088662388e-01,5.579170314309205736e+01,9.777850547789451729e-02,-3.514678139146874400e+03
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.358576119318744446e+00,2.077234445694741971e-01,6.190160756884709770e+01,4.786624242636020599e-01,-2.098338955119153525e+03
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.953194566785841246e+00,4.368212184147732269e-01,6.190857229602704592e+01,1.826668067737426404e-01,-2.384877723845903347e+03
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.857267529664945016e+00,1.931919808938954985e-01,6.142612557663672845e+01,1.013582982553437595e-01,-1.998368893642445073e+03
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.541924882702257804e+01,6.456009363778472121e-01,3.350768333497525475e+01,2.341500994775735367e-01,-2.090839172739319565e+03
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.552117153938516125e+00,7.684531895332926688e-01,6.142641023607910711e+01,1.798954770462015129e-01,-2.009558930473809141e+03
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.149682242547555333e+01,8.727191141172798705e-01,3.352995789857520492e+01,4.042452270955672056e-01,-1.974662778557557203e+03
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.125030340892396907e+01,9.661166613295298911e-01,3.615239330146454222e+01,2.575761296965256575e-02,-1.855142697689123679e+03
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.822867628363770365e+00,7.963572632409140484e-01,3.937426457294269966e+01,9.400663288700250586e-02,-2.246003150785381422e+03
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.212262620107892630e+01,5.382440658526513877e-01,4.326886203242817430e+01,2.983519865939806004e-01,-2.534394668382124564e+03
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.165413015865272328e+01,5.428995524068078726e-01,3.448729781636253477e+01,2.215761367274500793e-01,-2.211005126441657012e+03
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.214206272192092939e+01,2.295405888433188490e-01,3.669049429509664861e+01,4.557036415690961517e-01,-2.142765795190804511e+03
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.361156735872705248e+01,4.742467693551872809e-01,5.607111842481347708e+01,8.341914582081216833e-02,-2.547348693836050643e+03
