6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.448357632916095561e+01,8.266833341159652848e-01,6.031991816968974973e+01,4.198181441186116247e-01,-2.033030236239457889e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.594886930460829966e+01,8.821502891262261725e-01,6.357668630804813859e+01,4.556949539987407150e-01,-2.990101804771253535e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.588122419836420285e+01,8.959625217053065471e-01,6.372296539790146852e+01,3.822725596122909519e-01,-7.291919207820101168e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.588913341533458912e+01,8.870759214821462013e-01,4.772429465179862973e+01,4.702823149079483067e-01,-7.432811671865634295e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.598545981881608924e+01,9.893060225348928594e-01,5.788010620449104238e+01,3.713786756640002906e-01,-5.698596800331277024e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.079637833093548771e+00,9.243541038955123135e-01,2.388677258586289298e+01,3.986283919929010655e-01,-6.034675870079269977e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.467001462170373216e+01,6.940260953169006264e-01,6.363973788097670337e+01,3.120152071275498207e-01,-7.074798102898108176e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.332376988997012646e+01,9.279266979999446496e-01,5.335876537690201360e+01,3.617245102060549500e-01,-7.766080848395668923e+00
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.293206465054935350e+01,8.775490984197382716e-01,4.703084076610052477e+01,3.482444492752100329e-01,-2.204954185210647434e+07
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.501624335424308399e+01,3.147115132731677090e-01,4.263209723009021701e+01,2.669392261003416533e-01,-3.456938398468551998e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.594523171577685439e+01,9.627522752758688185e-01,8.840041680457741080e+00,4.639668145287334511e-01,-5.028395841112988762e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.649340060385547702e+00,6.656858685689488464e-01,4.873674245054178300e+01,3.998191602538042067e-01,-3.129346768064672268e+00
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.555955533247122169e+01,6.044060645389024433e-01,5.904058198197208185e+01,3.193500276395900284e-01,-7.235676864752118490e+03
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.114425760646568087e+01,4.863604841781423715e-01,6.379986433118955347e+01,4.234893366696809158e-01,-6.377017282004840304e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.214909550266231264e+01,8.484108084044480469e-01,4.464862410244545998e+01,2.999033730950875221e-01,-7.337696547590110363e+00
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.432032647921353252e+01,7.899791987827975426e-01,1.408080420409943656e+01,4.800570608738930489e-01,-7.062244865654048438e+13
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.307236323643840592e+01,1.326440323908090191e-02,2.145729187320409181e+01,3.426248091233329851e-01,-5.265267879613758417e+00
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.530576616275385327e+01,9.635957925837222993e-01,2.878478245546856229e+01,2.680069453789362122e-01,-4.966733420718738579e+00
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.253749853896928101e+01,1.326326976176053773e-01,5.647277584562148434e+01,4.478319780197033695e-01,-4.633681744408613135e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.032346225520316985e+01,7.196700291023998552e-01,3.594525994151258885e+01,3.848209273464948676e-01,-4.322920978006020043e+00
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.509497315720870603e+01,5.888384266348726248e-01,5.233816541065394290e+01,4.086368552527460674e-01,-1.169831379694556631e+07
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.170275406238646454e+00,5.154024262849790095e-01,5.420850913915030844e+01,4.927502992515711555e-01,-4.924669242532088376e+00
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.449688631446235831e+00,3.833050941374410714e-01,4.836635050370698252e+01,3.026861806070502148e-01,-6.023212357246520376e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.106128206114055601e+01,8.697196599628677083e-01,4.965682708836938275e+01,2.877386757135472761e-01,-8.413995884308912210e+00
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.540125415048700930e+00,9.013655241921216810e-01,3.801379047428989111e+01,3.304046358654699200e-01,-1.211583521207843478e+04
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.523218431825678287e+00,6.585641502270405123e-01,4.588583224941453409e+01,3.812776465001013748e-01,-5.355813615039719089e+00
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.347649204033499082e+01,7.512697430356838346e-01,1.670095775272981342e+01,4.237532551566387529e-01,-5.272629762723174629e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.901379745401804655e+00,8.204650965863432566e-01,6.308141480900900433e+01,2.358512307201295066e-01,-7.972686167381239919e+00
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.432181443271450405e+01,9.976547292807224077e-01,3.099815973306081673e+01,2.064523211264835678e-01,-2.746287592477681727e+00
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.564254973949577376e+01,2.491577951362456966e-01,5.977725023389951531e+01,4.997821468442953385e-01,-1.170182956027267268e+06
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.461712879173239799e+01,8.485685564832824435e-01,6.118567885808763407e+01,4.241672333526254057e-01,-3.676940643881949633e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.440108071074908125e+01,9.504608184416258876e-01,5.709933587821737433e+01,4.650874228982679326e-01,-9.345537007010300101e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.504770245330447231e+01,7.909534674121131426e-01,6.182217487517343102e+01,4.802177028012735160e-01,-6.106138153390907597e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.505180558888321585e+01,7.259944319259306056e-01,6.245489655017225772e+01,4.830375063656653367e-01,-4.213025344260592497e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.579006808253287453e+01,7.922044113657380482e-01,5.341646479317968499e+01,4.506654470698098214e-01,-9.364375048957418457e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.394752806638108744e+01,7.000752415286979335e-01,6.398086743549178124e+01,4.352770295437263237e-01,-8.060912439774400085e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.364474879207967462e+01,9.339490641324467157e-01,5.572082000785463407e+01,4.054209225449842968e-01,-8.052987072616819120e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.322868062288969426e+01,9.034481918479351226e-01,5.835618551457499592e+01,3.883048509110988422e-01,-4.328993588656965485e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.273795199358110786e+01,9.996089142308426378e-01,5.116706614290863797e+01,4.730998609211394812e-01,-8.406970917564629886e+00
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.544769485981719548e+01,6.750776473423280022e-01,6.149620843000523962e+01,3.662445614202033406e-01,-5.058792690233686606e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.407822279448515346e+01,6.314847430937211570e-01,3.415377951384110133e+01,4.544256993330867966e-01,-7.569307063534648883e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.195654866210786338e+01,8.040686920366193480e-01,4.222514445177942832e+01,4.358792818518325562e-01,-8.310703315395860713e+00
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.598850230619703616e+01,4.156514776697423086e-01,5.968131390284826665e+01,4.987349908748531790e-01,-7.588267115515923145e-01
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.483090840437506941e+01,8.415355326411917414e-01,1.155842289894997066e+01,3.481243798102597875e-01,-1.295874261777698777e+01
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.516219067247224217e+00,7.684178315226259937e-01,5.431886674528551850e+01,3.255621642815385020e-01,-4.255534297414989737e+02
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.243208485595070556e+01,5.586094442963370765e-01,4.553862701781105216e+01,4.168448169783747215e-01,-7.129703032160782605e+00
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.501743758000372786e+01,4.860125538862509198e-01,4.989590308675036567e+01,3.942571802263619141e-01,-4.907920912957050241e+00
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.154376615071134182e+01,9.757861579033413335e-01,5.648103212293488440e+01,4.800923344075351817e-01,-8.292940096591435051e+00
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.525323839369402812e+01,6.126015175366783527e-01,5.240881327803922574e+01,2.780578936992031402e-01,-4.700361320459057524e+00
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.368338431961954704e+01,8.669520904124200511e-01,3.860779224828229417e+01,3.714904630515500905e-01,-3.108282450310426714e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.416575373482070255e+01,7.385484272521674054e-01,6.196569333402111823e+01,2.556342038632499203e-01,-2.084730412517273201e+00
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.567872606682198011e+01,9.393363033354753533e-01,5.808000249992321073e+01,4.616919840814689979e-01,-9.379371400523966713e+02
6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.273894049916219018e+01,9.049678260659388407e-01,5.911010872570493291e+01,1.867815800903351309e-01,-4.916293097629670150e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.477646281355494473e+01,6.839431818130456975e-01,4.440784800883051275e+01,1.421593206216258953e-01,-6.044314299670078938e+00
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.069332611434477620e+01,8.183668872141477424e-01,5.494192271889009049e+01,5.834968098274706527e-02,-7.769331518793295643e+00
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.309672248044441822e+01,5.174477139878747023e-01,6.263708447096043841e+01,3.579748945354361278e-01,-6.283699163382107322e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.180775690059258487e+01,6.488995459073402250e-01,2.157052904005154303e+01,4.389575694105037340e-01,-9.103041752134682696e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.531415085921699770e+01,8.826896392733651897e-01,6.059879994865205788e+01,3.797050982643278005e-01,-2.505480404297945718e+00
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.132738086919731302e+01,5.937040233712203019e-01,4.112064218561371121e+01,4.901671735966577903e-01,-6.203998728916132355e+10
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557589737047836209e+00,3.492434898044890490e-01,4.719198087377660755e+01,3.429255639771001118e-01,-5.857767764256703202e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.587463652157941141e+01,9.804007301369591643e-01,6.367858712385027786e+01,3.133858753260829189e-01,-5.461294262601190219e+00
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.218601037463778525e+01,7.501064412367659529e-01,2.839789680592920718e+01,4.138256603788800225e-01,-9.031133212577866942e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.631530503680309607e+00,7.787249109177940554e-01,2.535979376860075618e+01,4.735616058369873649e-01,-4.178106106346790583e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.772218713108106414e+00,7.075819226826578490e-01,4.910719701321291097e+01,2.287492542531341377e-01,-5.797206616057251516e+00
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.817544972176868612e+00,8.376667497011125452e-01,5.278017453539489878e+01,4.473730074825107983e-01,-6.269434132471750409e+00
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.182542955846878741e+00,4.107690484565336142e-01,3.611017171403135961e+01,2.787473176185145674e-02,-4.942858092793598779e+00
7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.229934650580375433e+00,9.832784085338960312e-01,5.608268562119039302e+01,4.943684112241919504e-01,-9.999770753968873578e+02
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061033713564542502e+01,6.476551597662240090e-01,6.332439594162435981e+01,2.877953101506183775e-01,-5.922842608898674754e+00
7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.593899928498520069e+01,9.588794218452905138e-01,3.815807353167285498e+01,1.763153865302617973e-01,-5.104804806741650935e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701171349189941395e+00,7.571901305879065180e-01,5.077148186113895179e+01,1.683984654895383515e-01,-4.749170997889378576e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367630490452093994e+01,1.640292670736133440e-01,3.465779529590540875e+01,2.397087816888889278e-01,-6.004575114654333134e+00
7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.564133688102124609e+00,8.258946570353727923e-01,5.725413631125164216e+01,4.985242078172493208e-01,-4.628341694682678309e+00
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.271962847742422298e+00,8.957097174734779399e-02,3.305607194332188215e+01,4.527952059496073711e-01,-5.609936677169931940e+00
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.578527206475578559e+01,5.310081453719290856e-01,5.865274684299205887e+01,4.221759488856785536e-01,-5.956423111081665667e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097744289130524464e+00,6.930132224687824971e-01,4.281358272634519579e+01,4.312432484686706813e-01,-4.919550051447887817e+00
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.209610248706866820e+01,8.592431317347830610e-01,1.886544864078556216e+01,2.703368950031698748e-01,-6.424608674580763790e+00
7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.973483433790523378e+00,3.426079506896351767e-01,9.181752296180762940e+00,2.846388505318916962e-01,-2.138511960443076532e+04
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.268449637573528577e+01,3.253817423606646386e-01,5.850019876072465763e+01,1.399728066814406868e-01,-5.032883472376566303e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.471594730204395951e+01,2.337330471476519456e-01,3.883776645580051223e+01,1.713598110591358914e-01,-3.565184411829569466e+00
7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.150924215673699713e+01,4.179222614817647563e-01,1.268405912937236124e+01,4.288796659762662555e-01,-4.240551360921433661e+05
