9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.002249510578486458e+01,4.957783354012147981e-01,1.549445362171948837e+01,7.105554272726927190e-02,-4.940295030581183688e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.593885445185783567e+00,8.076544296872649464e-02,1.650952737685348382e+01,8.227300850444491109e-02,-5.581004879873164626e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.005925415994168581e+01,6.662430729119496187e-01,1.614992218536217550e+01,3.119961125889305076e-01,-4.922263240271472107e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.185823774641858996e+01,1.000000000000000000e+00,5.602360424700254526e+01,3.969753435525761320e-01,-4.993656861483789733e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-6.437088396793492429e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.120735572292621818e+01,8.598761513227677344e-01,8.185735446674485161e+00,9.496583359878607578e-02,-7.449577593234725015e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-4.269462232517305722e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.238057278425944041e+00,9.784344396467994365e-01,4.816660768269132120e+01,1.252434208006112382e-01,-1.011825572356054437e+01
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-6.019492380022477107e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.088051502677615190e+00,1.249773684656519529e-01,6.154633577868430194e+01,3.820433914956653521e-01,-5.676316047422832689e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.018973959620878311e+01,9.655753239769411245e-01,2.010745134766423803e+01,2.497676988720201052e-01,-6.156667942251131009e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.844928343007471661e+00,9.476577903964256144e-01,3.839989965775498604e+01,3.172465183001893507e-02,-7.381623292126045227e+08
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.373781215763276720e+00,8.908125056851079471e-01,5.111521627588903982e+01,1.247079407011651986e-01,-5.275879996047306619e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.282581286994457948e+01,9.034028211071820635e-01,1.095554717381924270e+01,2.280331046334582723e-01,-1.228523204996599105e+01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.231705310523487640e+01,6.181225205033395037e-02,4.937017758824824654e+01,3.749813608600134351e-01,-5.909428536599508952e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.220621328475548495e+00,7.511689991305159353e-01,2.535054099434247021e+01,3.586408086128584638e-01,-5.056607190297009780e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.399731300903563636e+01,8.243086657501187409e-01,2.339142637607061914e+01,3.652940153430597747e-01,-3.642684352550940093e+04
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.371496144548231833e+01,7.605875648258295652e-01,5.389770773507169821e+01,9.521473169488092747e-02,-2.309223839326464539e+11
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.438267691142298510e+01,6.254019890090224409e-01,8.268660636068243974e+00,1.765657042555262568e-01,-7.489300201336171803e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.195804986134552905e+01,6.838019560179671441e-02,3.497047296848780462e+01,3.320108033599896147e-01,-5.620733315849376410e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.883403949403234634e+00,1.692678316088037649e-01,2.561115716058941771e+01,9.831294987940886188e-03,-5.088711023360857233e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.367323747908222664e+01,5.134070513037680694e-01,1.263336114059515047e+01,4.731029423574193982e-01,-3.531150549764991098e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.522202061665281825e+01,7.862007148492599073e-01,2.256231934602175571e+01,1.484293124830035615e-01,-6.988668672026083328e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.992808761214261537e+00,5.976875256987307372e-01,5.718321219104002040e+01,3.988489887509694132e-02,-5.420210314604934076e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.502158187908543496e+00,3.104852129609009248e-01,6.400000000000000000e+01,1.796213653007080746e-01,-5.605513676401279177e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.341411589259304371e+00,6.608691497441623319e-01,4.589049846064044402e+01,1.830748186052853499e-01,-5.040009396412639120e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.258034322707709762e+01,1.000000000000000082e-05,3.291189496819432492e+01,3.150480722627828634e-01,-6.444613737541075693e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.560907854967435560e-01,8.000000000000000000e+00,4.428636041184782490e-01,-5.378447635012802763e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,4.892938779248910408e-01,-4.146685350250097990e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.448829822256383126e-01,3.508381741850715230e+01,2.963700033429448877e-01,-5.256050347554246827e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.371654198241152045e+01,4.344045358157247461e-01,-5.624361642407584405e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-2.909269736233151349e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.008364230141764395e+01,7.025025482233449026e-01,5.143411584773402723e+01,1.962853602015791621e-01,-1.790975967091648302e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.548520385060299631e+01,8.560907855079505913e-01,8.613052938869969921e+00,4.428636040839898369e-01,-7.913862697636949939e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.142792735333996568e+01,1.770298420515940829e-02,4.354569500398364568e+01,3.326933118925159971e-01,-5.631070739695582361e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.604953214019755325e-01,8.000000000000005329e+00,3.152926278812184790e-02,-6.077201263615097382e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.161967250611247948e+00,9.004405552027029414e-01,2.964681034459655606e+01,4.345579933554911123e-01,-4.462065682732909266e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.173961917617621253e+00,5.236985059066559534e-02,6.358213191470674985e+01,2.538051916375879125e-01,-5.578497600847624582e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.708400255065910756e+00,3.996818936829659719e-01,4.842134856960015554e+01,4.765020776048601858e-01,-4.105685607399540693e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.328747813953032875e+00,3.211229231378399662e-01,8.069601204326023236e+00,3.177606502273622180e-02,-7.557403701398149209e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.908125056851079471e-01,5.107381415746012010e+01,1.247079407011651986e-01,-4.645512838934022781e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.494192716826136369e+01,9.065012115106417800e-01,1.648316305807419724e+01,1.922869732026247780e-01,-7.201498063530929805e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.952681101807225872e+00,4.041697798947779252e-01,5.883705824105409476e+01,2.632992150834065903e-01,-4.314672316335902202e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.005834822631214820e+00,5.577441629337085427e-01,2.737361944336625896e+01,2.082046397389030190e-01,-5.351752303726631688e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.189569490318254275e+01,3.724108391799216822e-01,4.694891035545965963e+01,1.271474572788495738e-01,-8.093576003620420067e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.585275466367729358e+01,5.928161372308462518e-01,1.699102078796177295e+01,9.500464741562614224e-02,-4.726796417899664426e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.278720561533412514e+00,2.513224048095755725e-01,1.479859599119379610e+01,1.767052230486287900e-02,-5.975069454562624394e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.168351381465564387e+00,8.727740000273862542e-01,5.485890235938756376e+01,4.706906251851760703e-01,-3.349857833447843714e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.758067949560278898e+00,8.474336981544889486e-03,6.223123231048543857e+01,2.960727999962556312e-01,-6.141021721916435361e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.233153133787740963e+01,1.860581713118437397e-01,9.737592778520740566e+00,4.323283044493415606e-01,-5.752429137342052634e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.683352444439018214e+00,2.307713451642361691e-01,8.004194361775121891e+00,4.175096221940666763e-01,-4.347767916769626595e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.592376361502280169e+01,1.653779073583906134e-01,5.175350719200184813e+01,4.149194225116125123e-01,-5.093784011890181596e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.659752005754430826e+00,6.966699452318076968e-01,5.524971554429195209e+01,3.243629517376893645e-01,-5.825363416588749566e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.476489514482804133e-01,4.225227043791361581e+01,4.429315130378301268e-01,-4.599376984062314655e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.577618362617817027e+01,9.268040984061211018e-01,6.243130567451174073e+01,7.114949837934642085e-02,-8.881000349237799796e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.282483411355078928e+00,1.167106014059524355e-01,5.950580027975794906e+01,3.319021434553929839e-01,-5.780176754051591814e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.544758282413180339e+01,1.132235444631292665e-01,1.963206811239528093e+01,4.812643532932776580e-01,-6.360220896734725571e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.263166507466970678e+00,9.477880369128056648e-01,8.916594779980657748e+00,4.120496448167535464e-01,-5.406152843865510427e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.973891516805102775e+00,8.261403989687281513e-01,6.391135174175836653e+01,2.892162190100996955e-01,-5.768508736903671164e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.897154473730083168e+00,1.338114588465249000e-01,8.000000000000000000e+00,1.063636304063570737e-01,-5.011200767214393892e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.417670835195827017e+01,2.600307729112374955e-01,1.655066246932047136e+01,1.570106252916952383e-01,-5.090257936303670405e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,1.680462010644834248e-02,-6.167395163460824392e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.205036025457137683e+01,8.752628550419212505e-01,6.369074435162687564e+01,2.590022261786266711e-01,-3.843910173058185720e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.424209840165571173e+00,7.780933532096558081e-02,1.255325243876260721e+01,3.891203818132227266e-01,-5.048779514498369814e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.636251552914846030e+00,9.499665884298564844e-01,1.660684470570132731e+01,1.848117511028019022e-02,-3.265738928899694304e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.193413643779740241e+00,2.817471236682592139e-02,3.438350991825093672e+01,9.161293345267718102e-02,-6.061884783251846542e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.376143556251143174e+01,9.392701874664122208e-02,6.397249289271776718e+01,3.025122986014707194e-01,-5.140736261888378955e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.527827149103462467e+01,1.635293159879469549e-01,5.576312347270987146e+01,2.408611020066505071e-01,-5.580151035173910756e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.429427264922657592e+01,2.732923844662687313e-02,8.181889573593366549e+00,1.406295426172481933e-01,-5.212821230262901118e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.557223471474893373e+01,7.373574364767608857e-01,5.444273697833931891e+01,5.243844417450049811e-02,-6.937517877737004568e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.587029911408922800e+00,7.202884078299884481e-03,3.687583854511132841e+01,7.536554213796886614e-02,-5.784911790605876902e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.560911718499616541e+01,8.893156966214868508e-02,3.474316957553808294e+01,3.120116013843532432e-02,-5.384566969773358025e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.158539648503886887e+01,4.749075428080443695e-01,2.748574578930998413e+01,3.137682449726880152e-01,-6.061484450485884246e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.125030292459042158e+01,9.661166613295298911e-01,3.615239142083310497e+01,2.575761296965256575e-02,-6.343634013540398797e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.487067268394366693e+01,3.369028163529196873e-01,6.400000000000000000e+01,4.892938779248910408e-01,-5.200957147433588723e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.170072790844925237e+01,9.498954810688239325e-01,5.482917088094249891e+01,3.969753435525761320e-01,-5.011933053624462175e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.120735453715461638e+01,8.598761513227677344e-01,8.185744629372329939e+00,9.496583359878607578e-02,-3.253223411920237673e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.386951054906015557e+00,8.549874649719091391e-01,3.384109958285794306e+01,3.304087917299197152e-01,-6.928425273301908049e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.267686620053566671e+01,4.820820024676465421e-01,2.217242300072987504e+01,3.104441345908738326e-01,-6.295575317463971032e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.088051502677615190e+00,1.249773684656519529e-01,6.154633577868430194e+01,3.820433914956653521e-01,-5.431246287844524900e+00
