6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.231230035223961750e+01,4.940776367074324882e-01,4.171160841957220100e+01,4.396505232946794628e-01,-2.324355426705711579e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.539949093305296501e-01,3.506987916793038096e+01,1.182297880311778404e-01,-2.122558600280646715e+03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.080017419675089130e+00,3.889039416618332301e-01,2.492957665216426477e+01,6.762039281227799625e-02,-2.255072931114425955e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.013155407174702027e+01,7.338245488507618708e-01,1.079298193810837425e+01,1.205113192788491716e-01,-2.112200740730336747e+03
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.372023392340571135e+00,2.195388245054212539e-01,1.242741312481821048e+01,1.739286605700450239e-01,-1.553616231286044467e+03
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.289809669704744977e+00,9.655595627264750291e-01,1.319843796127949709e+01,3.662250579336531198e-01,-1.565117860941888921e+03
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.557564893047464594e+00,3.130635566495175715e-01,1.514061534626052818e+01,2.093074929874276791e-01,-2.182924150809140428e+03
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.067624837406838800e+01,8.744400407728922797e-01,4.826314078981675237e+01,1.247761961075600223e-01,-4.133571983100027865e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.873052563319945740e+00,1.000000000000000000e+00,9.705313752158630791e+00,0.000000000000000000e+00,-2.080693771674298205e+03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.624806678593682108e+00,8.025442317347700749e-01,4.850059527424801331e+01,3.674574410797833979e-01,-2.387287753313628400e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.354276719757294245e+00,8.508008703258306271e-01,5.106506728808285800e+01,4.256230617529380145e-01,-2.294237131735270395e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.160461994781068462e+01,6.925205840784252054e-01,2.151718126538532516e+01,4.463531570475423593e-01,-1.937951057716799369e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.191086824508576036e+01,4.435069475362161118e-01,2.438967008661731839e+01,2.093169280239895458e-01,-1.941175670097585225e+03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,3.784720182741647676e+01,3.716186263895421837e-01,-6.150728744485914831e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.057296702795387411e+01,7.560635513944173880e-01,2.287385706358227111e+01,1.917130666569535347e-01,-1.934544223966088566e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.322775429973460426e+00,3.629178463507189423e-01,4.914727078673953997e+01,4.069903365863993816e-01,-1.931678200753872261e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.363994952396918237e+01,1.621177343366471679e-01,4.278144400008802251e+01,2.527972008454227870e-01,-1.961922352668769008e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.427705469377939274e+01,7.518145582069029054e-01,4.535812526571142911e+01,2.108907423427147099e-01,-2.954232738369954859e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.261316115719352204e+00,4.600773934782209640e-01,2.264088427619769561e+01,2.257641074395434488e-01,-1.943536102506099041e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.718732870874460694e+00,4.794048005708877458e-01,1.002960989379484147e+01,3.104317081095738229e-01,-1.982544910570850789e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.124014044589558381e+01,0.000000000000000000e+00,-2.144703341985287352e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.270648551204884669e+01,0.000000000000000000e+00,-1.948881958417422311e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.396141146669815569e+01,1.000000000000000082e-05,1.399084363805332920e+01,0.000000000000000000e+00,-2.202280093875496277e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.075581196133386186e+01,0.000000000000000000e+00,-2.072764927134372101e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,2.067128762114101193e+01,0.000000000000000000e+00,-2.581445801487639983e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.067425601319877870e+01,0.000000000000000000e+00,-2.272263815364064612e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.694617256256869098e+00,5.239135492671733729e-01,9.749743564432870713e+00,1.525221531231937822e-01,-2.073396106924678861e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.508851214538085550e+01,4.528824776892858006e-01,1.492905216519432976e+01,1.669528541448783709e-02,-1.972621336217282533e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.390606812578992368e+01,1.000000000000000082e-05,1.675959800636218944e+01,2.020580907730799569e-01,-2.666117923002652333e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.034218390046058111e+01,1.234268754622706576e-01,3.061319378898556565e+01,2.179848044296460174e-01,-1.902054435487570800e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.205476641317096487e+01,4.146918485780308750e-01,8.556304088460098711e+00,1.734314886839494751e-01,-2.050958402565037886e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,6.923817753190952828e-03,-1.908098245125714129e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.065930726322397248e+01,4.353138335132343828e-01,2.834210998260102343e+01,3.137682449726880152e-01,-1.933864760213484487e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.148613306582502602e+00,1.000000000000000000e+00,1.276719245364002298e+01,1.211882298246280132e-01,-1.942297873494898340e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.177327449984039376e+01,1.000000000000000000e+00,1.444153679731082462e+01,4.486898494803807647e-01,-1.943408629429290158e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.530248969656321378e+01,2.234266416714755510e-01,1.493287397690909124e+01,0.000000000000000000e+00,-2.195829804168392457e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.264292138643597418e+01,6.016487692469738580e-01,2.822137954885248590e+01,8.578747188156798931e-02,-1.985026890222272868e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.466913007595390894e+00,8.025443668083771520e-01,4.929118250700363291e+01,3.673272109512794037e-01,-2.285824522292965867e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.195692761498261802e+01,8.472384107314206991e-01,2.917892249556534168e+01,1.290161148670860569e-01,-2.102666485430151624e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.450522917317961813e+01,1.000000000000000082e-05,8.050232673736321232e+00,0.000000000000000000e+00,-3.994233699906500078e+03
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.622905252888752869e+00,1.000000000000000082e-05,2.215743501237065161e+01,3.166909934560153128e-01,-2.269099249209212139e+05
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.456720952281572445e-01,2.631481329451534634e+01,1.727308865316393716e-01,-1.933413192556300601e+03
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.865260823105993282e+00,2.297744958137246385e-01,2.598145170795558201e+01,4.264523545795838588e-01,-1.935476877383715873e+03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.032433545731871938e+01,7.338243515947515672e-01,1.061998220280992378e+01,1.211879017236671130e-01,-1.767209187758674489e+03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.155642637728885092e+01,8.011406969116818821e-01,2.323957400116299254e+01,1.282313959031173844e-01,-1.853913248612363759e+03
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.534076435369027536e+01,5.000000000000000000e-01,-1.928435691830178712e+03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.291871290551548057e+01,8.727367512907833191e-01,2.399553992688361248e+01,4.760903953470413397e-02,-1.920398172828147835e+03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.400858400963019612e+00,1.040004434909066189e-01,2.589954647029004775e+01,2.682882304210141289e-01,-1.983668473248138298e+03
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.922964713611597043e-01,5.782941022939132836e+01,2.641864421145302955e-01,-1.927272284164096391e+03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.010642026287751349e+00,5.864719073628268386e-01,5.787561651495447990e+01,2.642410004797735024e-01,-1.930998570025028357e+03
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.199887866890940380e+01,8.638139191106465331e-01,3.546070394436766549e+01,4.673104201769539556e-01,-1.982158685107948031e+03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.507060487290542206e+00,8.261413058705866508e-01,6.392385146078479607e+01,2.892162190100996955e-01,-1.989270644055668072e+03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.938404318765371226e-01,2.339341303114462534e+01,3.368392533918322940e-01,-2.059270946211647697e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.827666709280839186e+00,9.782231148496116635e-01,3.351275514637985964e+01,1.540063825938696729e-01,-1.980005412368581574e+03
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.211380868685811762e+01,1.445746712678441792e-01,2.181419786534468841e+01,2.756160467638418821e-01,-1.938141160536079951e+03
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.211381819228566314e+01,1.445718868548123148e-01,2.181419410276238224e+01,2.756062232967120829e-01,-1.939423758460491172e+03
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.256208009614124066e+01,3.302361714586110053e-01,2.170681653264769650e+01,1.367170811405578612e-01,-2.056297334753152427e+03
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.211336576811444310e+01,7.269950277823666873e-01,2.797695101874811741e+01,2.856601257780174152e-01,-1.966900222200491953e+03
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.247107462314550297e+01,2.911153366917739738e-01,2.172499979458387287e+01,1.623580240047877710e-01,-1.982972416473158319e+03
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.211366152519480899e+01,9.602736842874332046e-02,2.083433860091509615e+01,2.779558105787508504e-01,-2.087021953109410333e+03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.566810022040132644e+01,1.476514772078264259e-01,3.007693284303352499e+01,3.325145328967586411e-01,-1.957238354865976362e+03
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.434236819539486341e+01,4.387914663803785809e-01,6.398302162542089633e+01,2.570316232357481856e-01,-1.781244992315392437e+03
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.171207264868487208e+01,9.389271670738819076e-01,6.293476885425826595e+01,4.552890691448615024e-01,-1.942443860139048411e+03
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.076335373518628202e+01,1.761823319528955656e-01,6.400000000000000000e+01,2.061850396999314605e-01,-2.394501127356375946e+03
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.434392679099058299e+01,4.439072253164910720e-01,6.396240133396138106e+01,2.607600493480494719e-01,-9.706744978564214762e+03
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.382771581619919843e+01,7.409170520925684178e-01,5.938463590567110373e+01,4.321373801703542461e-01,-2.034610184771238664e+03
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.088909447103006300e+00,1.249562399099063831e-01,6.154632989982608393e+01,3.820924530019658150e-01,-2.118142248474306143e+03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.539744521569607727e+01,6.086940422990626542e-01,2.498609473330895625e+01,3.192848890337270373e-01,-2.133030940877740250e+03
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.298492621997379892e+01,1.639704791968865927e-01,5.541139498441179967e+01,6.595196941540043545e-02,-2.239936434977508270e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.949031543924258258e+00,6.312138247474128327e-01,2.655006983155177736e+01,2.768475430336647114e-01,-1.932689989003819392e+03
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000008831179058788e+01,6.974284839009736725e-01,2.858649412127462952e+01,4.319430163394785138e-01,-1.845336541456399800e+03
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.912987699374991912e+00,9.991370848457477027e-01,2.452613020136987387e+01,2.027567486121408247e-01,-1.946240255966782797e+03
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.211193761301414717e+01,6.487996767747585825e-01,5.289124614592103057e+01,3.080531033514399275e-01,-1.943085424878587673e+03
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.068607799865928598e+01,7.855902281720794633e-01,3.885602720264087395e+01,5.553848227539026627e-02,-2.155031052513338182e+03
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.002890607846010695e+00,6.967573196219251086e-01,3.948539727449622916e+01,1.049375545188619419e-01,-1.876825129950058908e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.905790754082779870e+00,9.991370848457477027e-01,2.452613021136781768e+01,2.027567486121408247e-01,-1.955923897636062748e+03
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.532329386188386167e+01,7.882385099764274705e-02,3.679950217435616366e+01,3.832276229988493266e-01,-2.248897388745636817e+03
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.979173991540214672e+00,4.365757056348445464e-01,3.831448434256009250e+01,4.439926495233333936e-01,-1.935816568065885804e+03
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.873961990012102063e+00,1.000000000000000082e-05,5.295954999134375640e+01,4.113167776580822221e-01,-1.613823023138510762e+05
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.403366238573438451e+00,5.072150319278844188e-01,1.192410590164589479e+01,1.203772074089035637e-01,-1.805379677160410665e+03
