6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.154038628354224549e+00,2.850474492796992720e-01,5.065237044175408698e+01,1.706248869909271840e-02,-2.234087374824227812e+00
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.660838311295014691e+00,8.033946572393784180e-01,5.347859461315432839e+01,3.608736258177468459e-01,-1.067813181136532421e+03
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.301571260886089121e+01,5.850442363720267380e-01,2.789111094903776689e+01,2.515405374778553749e-01,-3.786481298120047079e+00
6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.248014308964267016e+00,9.004183577140423278e-01,6.086536402466566642e+01,1.519174420525908342e-01,-1.151037846656435937e+00
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.599753389707359474e+01,1.378858998700956962e-01,3.855985654134384788e+01,1.025253260515917308e-01,-7.023502609172044231e+02
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.203750088697529463e+01,7.985206436872871461e-01,4.825316186501848392e+01,1.942921823396843439e-01,-2.367240676975496810e-02
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.018651182679180067e+01,7.036265400050109031e-01,4.405211387672129320e+01,3.027961573926812866e-01,-9.925291425133568879e-01
6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.087905249592393453e+01,4.823179440640577020e-01,5.521209020738290718e+01,4.538865834178081871e-01,-1.099583925412393803e+00
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.629763993241676090e+00,3.990125112648655881e-01,4.967749202453783397e+01,2.703967886202915949e-01,-1.202873368503542224e+03
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.491824309827781292e+01,3.300094096227401685e-01,6.349247245019947883e+01,3.725269915757412065e-02,-2.098602514197046887e+01
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.379269344807383391e+00,5.138459987300674214e-01,4.493462272037434957e+01,8.814107227554533741e-02,-5.642041696618046054e-05
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.517761406438536298e+00,2.486516528211605848e-01,2.231518503448143065e+01,7.100598257539836311e-02,-1.692636733220763468e+00
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.627474311852365574e+00,4.290467234774806293e-01,2.969630899137291635e+01,9.621782204920362180e-02,-2.438920785988886730e-01
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.486510119614999681e+00,5.072938499374486376e-01,8.076246658478488882e+00,1.295093033214960929e-03,-1.578160196933824366e+01
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.686844326717354292e+00,1.312493635630121447e-01,1.447204304630020744e+01,1.325132070796133654e-01,-2.562473057916235586e+00
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.028086285801338207e+00,8.878741590567135189e-01,4.523357169758630647e+01,2.960540042811534919e-02,-8.261981135289290235e-01
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.585033674399596748e+01,6.446893957782973139e-03,4.018770487557482340e+01,1.778625104492434494e-03,-8.639918537483100636e+01
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.198583159465153258e+00,7.399988374019117465e-01,5.428670378757750825e+01,4.747402848677147874e-02,-2.775416693886654240e+00
6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.739590459182451809e+00,3.657561303689883525e-01,3.395598765248993800e+01,1.683646439427607666e-01,-2.465041542429302694e+02
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.363540937440670575e+01,5.762198708086008203e-01,2.731928613631849245e+01,8.639383891151863892e-02,-2.916390883698518621e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261695996445996393e+01,9.554514002807494855e-01,3.776994270391648456e+01,1.204024622046630244e-01,-1.919995374722345050e+00
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.119746002185539879e+00,5.354530925314271439e-01,5.895400103700067973e+01,1.468980349953695752e-01,-5.702672845454147321e+00
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.084051800288107614e+01,8.565215085429130903e-01,3.568917297785741738e+01,6.011695077272388721e-02,-3.614369558737963839e+00
6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.948421915118805359e+00,6.209728373554082026e-01,4.337088413973166467e+01,1.806705269563664840e-01,-3.285270684188932933e+02
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.179528890302365696e+01,6.646462788525666632e-01,1.744804296463554039e+01,2.190300514432610701e-01,-5.115215439082688498e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503389697232258193e+01,2.300707677837219856e-01,2.175541272582439589e+01,9.266691003984021957e-02,-1.811501586178238643e+00
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.022612308137564341e+01,7.326762699553778235e-01,4.850880832833389888e+01,2.358931361608283539e-01,-2.352734906579560248e-01
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.779880935491135574e+00,3.311152443456098493e-01,4.646567110972537051e+01,3.551901749253821156e-02,-2.502979111725380346e+00
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.602818392730401165e+00,4.532460958203214374e-01,3.099815973306081673e+01,1.155255882886352670e-01,-1.727895375926031534e+02
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.506031901786050398e+00,8.348885993595189792e-01,4.256025185875455463e+01,7.540749623717642874e-04,-1.129575599676485576e-02
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.056265417011901953e+01,5.402230379221681922e-01,5.286983330610841847e+01,2.038794243930407424e-01,-3.931536456498459058e-03
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.228632068593486437e+01,5.444684542008644268e-01,5.663406359665476941e+01,2.058976124098937377e-01,-3.820286412359565897e+00
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.718314419129388426e+00,4.151765378925569294e-01,5.853225108342861915e+01,3.073033289367936294e-01,-4.628232134820149390e+00
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.119484713951124810e+01,4.860870651793740560e-01,5.246070215678511772e+01,2.694487161169048517e-01,-4.301353971080277283e+00
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.044507998165978790e+01,6.900925830655708637e-01,6.208689776247780401e+01,1.378992644408142954e-01,-1.209262929663555003e-02
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.342460401537765691e+01,7.758417772387896649e-01,6.044761788141757819e+01,1.627818611939650939e-01,-1.483817214682148000e+00
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.742316806412670616e+00,6.362339970532168154e-01,5.337113585109150904e+01,5.667915374192215167e-02,-1.072804108129274736e+00
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.417941815190958010e+01,3.715784098240030309e-01,4.586302627907464569e+01,3.374304139791968193e-01,-7.185447383717998626e+00
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.336652269322195608e+00,3.021356119114223526e-01,3.920749808133431458e+01,2.882086292179628084e-01,-3.642563288881893513e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.404327980312025659e+00,6.006946673665424230e-01,4.918284994219314399e+01,1.835693347207652260e-01,-1.837699898573746382e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.142042699342102630e+01,4.479729353514523282e-01,5.483816357251279072e+01,2.368753087192661255e-01,-9.396039319159203984e+00
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.280759393524069445e+01,5.330041734663628628e-01,5.132296449918578674e+01,1.061119159928442385e-01,-4.110230087028198476e+00
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.194408298244871602e+00,5.646529708869872932e-01,6.393584417895748828e+01,1.971742554761858057e-01,-1.119304622796288641e+03
6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.226210676760399387e+01,6.790516871910097230e-01,4.230782836189295892e+01,2.459651082539367206e-02,-5.096700554602419686e+01
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.108459664824468938e+01,7.253008595423280358e-01,4.744814304735333366e+01,1.262149238821917013e-02,-5.425467947426316009e-03
6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.564893729347681450e+01,5.122591082896332804e-01,5.929594567194678234e+01,7.922278400718507640e-02,-3.691007845254060449e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.061207790558038866e+01,7.831998254232220846e-01,4.494445601803587209e+01,3.641948080467104498e-01,-1.306347426778995624e+00
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.178703558168729870e+01,5.928735298091882822e-01,5.727155470496187206e+01,6.556282843205574196e-02,-4.301382297588730030e-01
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.966944187164436642e+00,2.100075910751434960e-01,6.235687608409045879e+01,4.366207433811677280e-02,-3.044301651849813606e+00
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.317863977290299715e+01,4.846742137453817212e-01,1.014788936457909330e+01,3.940648804189176291e-01,-1.055814191875812867e+03
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986777035175191664e+00,3.042438873950302769e-01,3.560921922041531218e+01,1.439394642568786742e-01,-1.914438746423879234e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.012517370770805591e+01,3.722695703697715408e-01,5.000504533095867288e+01,1.250453228566864583e-01,-4.881009942031787396e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.802000870321190718e+00,6.477549270905850198e-01,4.042998433797343694e+01,2.574078649779814598e-01,-4.602082089329437298e-01
6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.369342299276938490e+01,6.098774563790441139e-01,5.144960965474118808e+01,1.530630870243338548e-01,-2.239814227281034853e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.431468737635877986e+01,3.968592287652478179e-01,5.350393613349363875e+01,3.196879145890320073e-01,-9.694819434712531603e-01
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.451583338528525502e+00,7.526371700632097372e-01,6.090185941565624006e+01,2.404888952815980863e-01,-3.622838921175244650e+03
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395580316708520208e+01,1.600071233068601773e-01,3.809651796263685952e+01,1.710101850986411876e-01,-1.274819217790755133e+01
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.479265834505101473e+01,2.655233369263865773e-01,5.591117346191131077e+01,3.473455827809599494e-01,-6.510824403212648548e+00
6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.518958382077113178e+01,9.878958407064495351e-01,3.323176629211639721e+01,8.942948412547578607e-02,-4.995277928606861373e+00
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.163867788502755474e+01,8.278132936603666003e-01,3.709865458671185223e+01,2.109752327603324762e-01,-6.258374996126851109e+00
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.208336372829556282e+01,9.533048129009102922e-02,4.696963621625788221e+01,1.056872452307924815e-01,-3.915232724310123924e+00
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.530493098445998790e+00,8.748422652859804138e-01,4.140165791237487269e+01,2.786854981106801077e-01,-2.063456497765514097e+00
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.393332484733276644e+00,7.147304886349432618e-01,5.780130112927365360e+01,5.426311558081456377e-02,-8.481140945031928595e+02
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.256595850686543336e+01,4.309395896950013460e-01,4.485873480787565626e+01,7.969524947883244170e-02,-1.022636438010784949e-04
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.456545350114462423e+01,3.428986243649807530e-01,2.339606090241806768e+01,8.114241053069130155e-03,-3.052720466263052046e+00
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.182542955846878741e+00,4.107690484565336142e-01,3.611017171403135961e+01,2.787473176185145674e-02,-3.107779912568121361e+00
7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.229934650580375433e+00,9.832784085338960312e-01,5.608268562119039302e+01,4.943684112241919504e-01,-1.646170312300286896e+05
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061033713564542502e+01,6.476551597662240090e-01,6.332439594162435981e+01,2.877953101506183775e-01,-1.932850727207423347e+00
7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.593899928498520069e+01,9.588794218452905138e-01,3.815807353167285498e+01,1.763153865302617973e-01,-1.649422131660624018e+02
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701171349189941395e+00,7.571901305879065180e-01,5.077148186113895179e+01,1.683984654895383515e-01,-1.938009126694820505e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367630490452093994e+01,1.640292670736133440e-01,3.465779529590540875e+01,2.397087816888889278e-01,-4.485179938570844627e+00
7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.564133688102124609e+00,8.258946570353727923e-01,5.725413631125164216e+01,4.985242078172493208e-01,-1.936140270376524475e+00
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.271962847742422298e+00,8.957097174734779399e-02,3.305607194332188215e+01,4.527952059496073711e-01,-6.065195459479293305e+01
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.578527206475578559e+01,5.310081453719290856e-01,5.865274684299205887e+01,4.221759488856785536e-01,-7.713229236018328265e+02
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097744289130524464e+00,6.930132224687824971e-01,4.281358272634519579e+01,4.312432484686706813e-01,-1.931599313447198041e+00
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.209610248706866820e+01,8.592431317347830610e-01,1.886544864078556216e+01,2.703368950031698748e-01,-9.127268917334859566e+00
7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.973483433790523378e+00,3.426079506896351767e-01,9.181752296180762940e+00,2.846388505318916962e-01,-7.537518721407441724e+00
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.268449637573528577e+01,3.253817423606646386e-01,5.850019876072465763e+01,1.399728066814406868e-01,-3.714438425137897681e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.471594730204395951e+01,2.337330471476519456e-01,3.883776645580051223e+01,1.713598110591358914e-01,-1.903686482861141283e+00
7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.150924215673699713e+01,4.179222614817647563e-01,1.268405912937236124e+01,4.288796659762662555e-01,-8.446148891986501894e+01
