6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.778994843351760835e+00,6.962214353410549617e-01,2.779207585923128221e+01,4.104506691591093270e-01,-1.628255984791538991e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.079211534195281530e+01,4.969436519403627184e-01,3.602006634144187558e+01,3.469201643878350727e-01,-1.291796168133644285e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.323097350460388810e+01,1.589138458211477312e-01,4.726271236959547650e+01,3.753286812358552771e-01,-1.632314255558799942e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.875152736030159417e+00,9.149936348987898205e-01,1.153776830126721364e+01,2.645025715487066553e-01,-3.638763948450093011e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.602686563969660583e+00,5.571881424933528004e-01,1.270282502302819339e+01,0.000000000000000000e+00,-8.065285391251565628e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.905249636744674291e+00,9.636060967272936928e-01,6.400000000000000000e+01,3.767456536690217961e-01,-1.595387627363580751e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.211481947428845629e+01,2.667644606691992326e-01,1.211964263395562291e+01,4.785108048997214203e-01,-1.989065269682538106e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.391690780018665485e+01,5.031732253725899051e-01,1.377323670849019877e+01,1.246574332055451206e-01,-1.267978794996443170e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.437567809575337563e+01,4.780208475563095180e-03,1.190814460419547238e+01,0.000000000000000000e+00,-5.368557029329706154e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.387637440136796130e+00,1.000000000000000082e-05,4.672591925276887537e+01,3.048213962920868769e-01,-1.090461340106252919e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.655059635765265824e+00,5.978592975140540888e-01,4.790284304394355530e+01,8.332009387616190477e-02,-4.579362886258379062e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.375381750400625691e+01,1.000000000000000082e-05,2.381838311793880081e+01,3.898714821945887810e-01,-1.313888571440975511e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.949833906665087824e+00,1.000000000000000000e+00,4.744654188091475788e+01,1.166163420594730771e-01,-1.625340970049094294e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.749628873415603891e+01,4.491855210195138115e-01,-1.207443728506577413e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.014138540806110989e+00,1.000000000000000000e+00,4.550225709886802861e+01,1.430500187102001775e-01,-7.282646727310765344e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.307480730623220566e+01,1.000000000000000082e-05,4.769490286533757484e+01,4.121158742058791957e-01,-1.315288106296450906e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.295269767448877474e+01,3.485925908525216999e-01,-1.091524801561831559e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.626936127076769623e+01,2.727746633063732329e-01,-1.295300729519125449e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.968494770117132475e+01,5.000000000000000000e-01,-1.270571768585581351e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,3.644610849793288310e+01,5.000000000000000000e-01,-1.291111203095896371e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.814612897476538933e+01,1.050778342310457819e-05,-1.659595126890596462e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.514182981308009346e+01,3.463510076177496178e-01,-8.104323696949550238e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.072440852009003720e+01,1.000000000000000000e+00,3.769334784561677765e+01,4.840999062315174406e-01,-8.975607925001176379e-03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,5.734147779045306947e+01,3.550515863044962361e-01,-3.872516641616907673e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.957962201339286423e+01,4.999999983971681328e-01,-1.270571768585581351e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.722213920248831798e+00,1.000000000000000082e-05,1.318439073721234145e+01,1.766426425369941877e-01,-1.293667449900498923e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.764746765214969315e+00,0.000000000000000000e+00,-1.075437745127179312e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.206670577496947772e+01,0.000000000000000000e+00,-7.945395433486432069e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.012490229248475515e+01,1.000000000000000000e+00,8.000000000000000000e+00,4.085279299724969837e-01,-1.276087321120331852e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,2.465503048651001561e-01,-9.141857112282997244e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.323892803819809671e+00,1.000000000000000000e+00,6.400000000000000000e+01,2.465503048651001561e-01,-9.141857112282997244e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.496587634554315116e+01,9.263706479126168070e-01,6.279613346467276358e+01,9.234902720568577417e-02,-5.082426313891965641e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.119524320549247776e+00,1.000000000000000000e+00,6.400000000000000000e+01,3.294733137948357982e-01,-8.218104386925587090e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.877685178252670894e+00,1.000000000000000000e+00,2.956909406432373189e+01,0.000000000000000000e+00,-5.131010618851539196e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.936985159811248636e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.773500882056991523e-01,-1.431347564051150911e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.591557431886965013e+01,1.000000000000000000e+00,3.548893682998704691e+01,2.432746902955990609e-01,-4.108137885154257707e-01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,4.810287083129727304e-02,-3.437558306363571887e+02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.240569818708896932e+00,1.000000000000000082e-05,2.298457867563987378e+01,4.104735787274840786e-01,-5.047736206143881077e+02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.281897858591480244e+01,1.000000000000000000e+00,2.442846879686677042e+01,3.223627931704475813e-01,-8.007186158049168512e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.279092855109586679e+01,4.633611398227708289e-01,4.682063369452119161e+01,3.663828405467066118e-01,-1.138715253793535886e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.620873415406956397e+00,1.000000000000000082e-05,5.966684061444818354e+01,4.908341463188785059e-01,-1.168433612528826643e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.380570319873886653e+01,1.000000000000000000e+00,6.126490254032286487e+01,3.532416345264948188e-01,-5.483730631739812678e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.827666709280839186e+00,9.782231148496116635e-01,3.351275514637985964e+01,1.540063825938696729e-01,-6.747532609142473103e-02
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.757263996466818412e+00,9.120404231689269725e-01,5.580418326364878112e+01,4.012576156931135229e-01,-7.899654657616964869e+03
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.827648443720859106e+00,9.782059008898750241e-01,3.351274155006742461e+01,1.540051542601702794e-01,-8.077621173828463270e+02
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.221031170465995075e+00,4.412790881609252036e-01,3.373006566477175028e+01,3.340191497035315815e-01,-1.832421823626460196e+02
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.210086263715330013e+01,3.266552814461383680e-01,3.867328593632326772e+01,2.223189364877592722e-01,-3.260250384033685500e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.176184580206580677e+00,6.604953214019755325e-01,8.000000000000000000e+00,3.152926278812184790e-02,-2.424688243853274017e+01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.553047841453827260e+01,4.055242092936213183e-01,2.059983000854091983e+01,9.649951230140018515e-03,-6.847958982484608770e-01
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.948845071516219107e+00,1.079589010648135255e-01,1.214512253326994617e+01,1.222095235893132931e-01,-6.848906041238426168e-01
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.412234559537018264e+00,3.779660914073644795e-01,3.012615107003379933e+01,0.000000000000000000e+00,-8.695431595341271969e-01
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.907983766170225692e+00,8.388191840311155500e-01,3.488235701041926973e+01,3.209780637682742022e-01,-1.649529796160408659e+04
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-1.024257350771235215e+05
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.037844156344787905e+01,6.272273106721537594e-01,4.380142110170992709e+01,2.926271131190913422e-01,-9.422422991406532446e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.302682769750966152e+01,1.000000000000000000e+00,3.021300634457160683e+01,0.000000000000000000e+00,-5.758144485394499270e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.671907995881214859e+00,1.000000000000000000e+00,2.891187131822965029e+01,2.069247612899942357e-01,-2.840131592897816972e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.939264559160383650e-01,3.578775207389712421e+01,1.241420864013487724e-01,-5.959780552486845409e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-4.714930208922261954e+03
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.213723015325383958e-01,4.049478448486634363e+01,5.000000000000000000e-01,-5.744759807373031890e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,3.293250063324154553e+01,5.000000000000000000e-01,-9.907503977494122228e+04
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.585404675788526951e+01,6.079280716595562017e-01,3.736647203814405316e+01,1.814710736238137889e-01,-6.073795373387562222e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.098645055309912522e+00,7.815428215916206955e-01,8.229222410645096630e+00,0.000000000000000000e+00,-6.152874677656412494e-01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.450821615116971941e+01,6.741626806054116239e-01,2.871036094631409341e+01,0.000000000000000000e+00,-7.221431823652577577e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.528293089004149508e+00,1.715832280136983523e-01,4.123978777519983652e+01,1.139016013734330535e-01,-2.220476025013249100e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.792323009872315964e+00,3.588791430984079600e-01,1.018739450595564655e+01,0.000000000000000000e+00,-5.300758638418294174e-04
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.259711898298897381e+01,8.140988659971662988e-01,3.627705575969840623e+01,0.000000000000000000e+00,-7.437904412242845638e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.502322410907632033e+01,1.894851517612492764e-01,1.058694818904176849e+01,0.000000000000000000e+00,-1.526013198469308563e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.395711921691870749e+01,8.705969277699472375e-01,1.818274722576766678e+01,1.314041869677812051e-02,-3.810793132639961982e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.525950399281282621e+00,2.587012493476171376e-02,1.985015223382603011e+01,3.577216525608916120e-01,-9.460576697179343455e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.103511243664993396e-01,1.372042059522621749e+01,0.000000000000000000e+00,-4.781294272918363220e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.023573531137021320e+00,2.408069019450391202e-01,1.548800660021471387e+01,3.771281886824454609e-03,-1.390484761531334925e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.241018025016166870e-01,1.749407907736620515e+01,0.000000000000000000e+00,-7.449347195447388881e-01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.593298069900110647e+01,5.095648101661675033e-01,8.000000000000000000e+00,2.730168977103721861e-01,-9.373059015702706054e-01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.797650862897052448e+00,9.283725600026138114e-01,2.273843574285798397e+01,0.000000000000000000e+00,-4.764157178597889128e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.470581913547444941e-01,2.452333415818739226e+01,5.000000000000000000e-01,-4.719122962433545467e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.223271909045803518e+00,4.945090189192655195e-01,4.702028255677439006e+01,5.943204423691839100e-03,-5.863639341544603667e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.591045683886573237e+01,5.076153071713430665e-01,9.357305273193677664e+00,2.706153293805720339e-01,-7.799200069763673193e-01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.093241701249831443e+01,3.090620669210428773e-01,4.967382369494288952e+01,2.411993391703445844e-02,-8.487190549376258559e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.357475458940008828e+01,3.727452579744609806e-02,5.311056880099285138e+01,1.332066504561554669e-02,-3.186100656932445219e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.036016644256070762e+00,2.720002563304766419e-01,5.567125366651786322e+01,1.970572880927302650e-01,-9.092565863248451024e+02
