6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000021112781745e+00,1.000000000000000082e-05,6.399999974090804500e+01,1.981267844224146296e-09,-1.825707632289998439e-01
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.599999997246603733e+01,1.000000000000000082e-05,6.399999980662484944e+01,5.000000000000000000e-01,-1.752391943129747720e-01
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-7.196618289994778650e-02
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.599912449469302089e+01,7.693613393330878960e-05,8.003468385942287711e+00,4.999758063729506929e-01,-5.426989503050462516e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.599999997772321336e+01,9.999999978621476604e-01,8.000000198674243279e+00,4.999999999917303928e-01,-3.196169084133636762e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.110231705983752093e+00,2.347677557980673655e-03,6.371815041127293711e+01,3.043330927397947406e-03,-6.475395506474446172e-02
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-6.610287494363426231e+05
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.549072097627974465e+01,9.862878384826705425e-01,6.032451855679297381e+01,7.875072511654484728e-03,-1.795923336294434902e-01
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.660301561633502843e+00,9.820511581498613252e-01,8.530103392434744691e+00,1.334077146770906329e-03,-1.342969069094279537e-02
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-9.748151798633424292e-01
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.030527778751146428e+00,4.259564709163054207e-04,8.068294399615435708e+00,7.605354533706249862e-09,-1.246545903964270396e-01
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.488065445542673793e+01,9.258673572238184102e-01,5.574410394832667492e+01,4.965110526896808762e-01,-1.902789644522337176e-01
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000257399197068e+00,9.999999893434700082e-01,8.000000719576867425e+00,1.287649049037756987e-08,-2.363710316439829318e-01
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000003145025862850e+00,9.999998670239723664e-01,8.000004305049172260e+00,4.999999059718866490e-01,-2.363707998152963785e-01
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.261158106258459455e+01,6.716116580177960982e-01,2.749870632229376355e+01,7.841771490981282178e-02,-6.175860409600326673e-01
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.757297411100428697e+00,9.004683372109093531e-01,1.452873338444641327e+01,4.598743694324263220e-01,-1.039504530087458676e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.282012837831849339e+01,2.324847084219976989e-01,3.609867916018595224e+01,4.323762731138005022e-01,-2.237102229294548814e-02
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.159164415999967623e+01,1.134650601680850662e-01,5.428315487920470872e+01,2.765057591871984966e-01,-6.137514838264675893e-02
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,3.415723817225588732e+01,0.000000000000000000e+00,-3.586484608396133990e+04
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.816262744794482131e+00,8.884487097510691544e-01,1.225198207024464381e+01,1.486976097802869268e-01,-9.543500411101724090e-02
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.076775118932803466e+01,3.623954588817902001e-01,8.049541304075420456e+00,3.110551791414171152e-01,-5.681430602597840884e-02
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.603429076786103802e-01,5.213466066649982622e+01,1.623587105876101999e-01,-9.311216060467496225e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.701317129402582840e-01,1.470792790040210640e+01,2.290269485958480455e-01,-2.917181307818512703e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.049253008310292223e+00,5.463694116778908816e-01,5.187518256031695074e+01,9.078448093277897979e-02,-3.309161917970571132e-02
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.083510738500276460e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.251286252894823287e-02,-2.499100753386021001e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100160854988980930e+01,1.000000000000000082e-05,6.400000000000000000e+01,4.557713894349209038e-01,-1.738731356121801585e+07
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.205569661696571870e+01,7.224639255317213959e-02,-7.014774318093441427e+07
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.483293992688841989e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.376587728754100515e-01,-2.363633813584937182e-01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,4.126348613144926736e-01,-8.017275494398742921e+03
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.804818611258430794e-01,-8.689689360816588402e+08
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.455296993549419682e+01,6.654939788224795150e-01,6.400000000000000000e+01,2.405671777081389295e-01,-1.549626669155697338e+06
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.179866947957210499e+01,1.484248279584455543e-01,5.001609396846364319e+01,2.594215455022285677e-01,-4.762644950914331904e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.800825584141708902e+00,3.546470540476621691e-01,4.125808688318684858e+01,4.579017818135427409e-01,-5.927513826873065383e-02
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.021680347792772281e+00,8.422569768984680127e-01,4.450975866692785132e+01,3.032781042528581716e-01,-6.448647175179995916e-02
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,2.776168816990418411e-02,-3.652702712286814091e+01
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.279920098261060346e+00,9.406403525968676238e-01,6.400000000000000000e+01,2.113269792154539861e-01,-1.590363641262233285e+00
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.597929461292101649e+01,9.979639205531815049e-01,6.400000000000000000e+01,4.855620625305869242e-01,-1.617860164096526504e+08
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.553846243689967821e+01,9.546171388114601530e-01,5.293171158537533216e+01,4.639722889969857822e-01,-1.531535633975091018e+07
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.814511843290699034e+00,3.379134010642431130e-01,1.927877553332833571e+01,1.342810047865007350e-01,-7.585792615374706283e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.543587277742476616e+00,8.500787818913837501e-01,6.400000000000000000e+01,1.452729007335356037e-01,-7.370452395831993478e-03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.200516413594142406e+00,5.358326258557738475e-01,2.307592121675961749e+01,2.244748424021865418e-01,-2.357002317497297050e-01
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.438486591444194218e+00,4.983243174468081349e-02,5.207082338048815018e+01,2.277485850576055071e-01,-7.856798433119284442e-02
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.494351834940990287e+01,5.874709594671222862e-02,4.653035298148396492e+01,2.427154600479161373e-01,-5.327686582095373380e-01
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,4.373285222267830202e-02,-2.744738671045556657e+03
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.269666222493800589e+01,6.451887906336892797e-01,1.954662660966809185e+01,4.533047483546694401e-01,-5.699226266410205299e-02
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.391410968763337941e+01,6.797909998020265077e-01,8.000000000000000000e+00,4.806302536886184473e-01,-1.637981999415989709e-01
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.328500303879762789e+01,8.873680183969655522e-01,2.459226749193510386e+01,9.646510011289179121e-02,-1.153254058338050747e+01
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.158701100248664240e+00,3.749575420146920024e-01,1.916615514055704139e+01,3.449632935692839020e-01,-4.932229780324405288e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.573867476494299211e+01,4.555903574790786670e-01,2.524871485051340514e+01,1.319354195189493539e-01,-4.488102039380325280e-03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-2.447557370573814339e-01
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.206780727889480076e+01,6.940346351061256192e-01,2.737448442964957707e+01,4.647640955865608436e-01,-1.034122561745212943e-01
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.058728750061646018e+00,8.512960733423426962e-01,1.774695478912767044e+01,3.953817557883575473e-01,-9.199544353641905814e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.618175722753491641e+00,3.685946270676893760e-02,8.000000000000000000e+00,0.000000000000000000e+00,-4.541909471856129393e-02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.487639404635492490e-01,8.000000000000000000e+00,1.470154506570499342e-01,-5.441306803743172632e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.422544670620453644e+00,6.050883214609337202e-02,3.097370860201568732e+01,0.000000000000000000e+00,-1.640048962464455903e-02
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.200105969845425946e+00,4.187630380976029576e-01,6.322849615484255281e+01,3.967849991487400474e-01,-3.981417226096035478e+01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.932753134182352284e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-9.285117183948844444e-01
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.844869969086587957e+00,6.491223613716570195e-01,3.921515754734533488e+01,4.342657885140591145e-01,-3.688150552770879997e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.191052547396148320e+01,1.000000000000000000e+00,5.495480300129018048e+01,1.932239122523349839e-01,-3.010038073704181527e-01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.358673961333858315e+01,4.023944604208674614e-01,4.621730926065181677e+01,2.509617445037743977e-01,-6.611923940622184415e-02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.541595701084731473e+01,1.819252968218894595e-01,3.711637005831974534e+01,4.340899298276608143e-01,-2.766865588080342706e-02
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.096187473102443022e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-7.941424659734040324e+04
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,1.589761525338158599e+01,0.000000000000000000e+00,-1.575049875414349376e-01
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.353209923795347547e-01,4.946576139627589441e+01,3.800813215123642896e-01,-3.639447632286763490e+00
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,4.368730527096812466e+01,0.000000000000000000e+00,-1.001780850971922337e+05
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-3.405457043369121417e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.374085687892265639e+01,5.807876435378507285e-01,3.302969230933825173e+01,4.043748312747746931e-01,-4.904462359254466164e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.131254013663842706e+00,8.194602382473300528e-01,4.763356091869780329e+01,6.296713508025289507e-02,-8.726615860414713155e-02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-9.843524641676156817e-01
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.484490551684012694e+01,9.666265872019028649e-01,4.197695773110778816e+01,7.342460895522753828e-02,-8.054237393366857345e-02
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.040525011165339242e-01,2.282265340029372425e+01,3.133821034002192696e-01,-2.356674725856387909e+01
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.368502328410270152e+01,9.268136845427183967e-01,2.702259652549370372e+01,2.665802899343852062e-01,-2.733661493607299486e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.033315573543717392e+00,2.677163999798942706e-01,8.000000000000000000e+00,1.875825494350030547e-03,-3.985034991524677439e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.011683745500830867e+01,8.302284486042837974e-01,8.004065169764922771e+00,3.861563713426519745e-02,-7.213281056503077597e-03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.496080243354926509e+00,2.285998680026799790e-01,3.853382057193083199e+01,4.721127047999159054e-01,-4.065337486283674383e-03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.099033468825570203e+01,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-1.379326395252697290e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,2.083968925519387450e-01,-9.782568105319191520e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.983412183243281390e+00,3.289385802408283377e-01,6.400000000000000000e+01,4.446782006597285795e-05,-2.752664519034588864e-01
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.954124859523691526e+00,1.000000000000000082e-05,6.400000000000000000e+01,8.459543009999180574e-02,-1.223958875550371408e+07
