6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.001091820145209255e+00,5.303400454332172220e-01,2.001123396817976996e+01,1.699029727478811869e-01,-4.594340056308029996e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.238234028498087547e+01,4.527609237204028303e-01,2.133013221982529828e+01,4.852014003414534260e-01,-6.010387208934830916e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.535914709797867062e+01,1.678075891704867983e-01,2.264875373765199029e+01,4.058176599823533071e-01,-5.166754863981334878e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.508868778432008284e+01,8.817556673309604465e-01,2.412972092166382865e+01,2.275816244837982061e-01,-6.178905901953860719e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.196825928063975120e+01,2.960000222359070454e-01,2.553211716395812658e+01,6.228377387730776871e-02,-4.844853117966598649e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.132556320679780626e+00,4.755647991875859293e-01,2.679432374093942570e+01,3.374348029518298153e-01,-5.770670006373235239e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.197982544186416298e+01,2.098339376883574803e-01,2.805425009410458870e+01,3.912812451463368313e-01,-5.152803989762037851e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.128709846432248298e+01,9.264601727419002897e-01,2.945016609106831851e+01,3.515360109535729527e-01,-7.825363885280456344e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.306669784462872741e+00,9.575421299720859869e-01,3.068161313689115488e+01,2.286150557880144152e-01,-6.615164367400437617e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.174859962727743046e+01,1.987632403255819302e-01,3.382438745378325251e+01,1.445698486057896692e-01,-5.517326409945944726e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.436663239214748344e+01,2.929109195429855511e-02,3.261117903763023662e+01,2.554957629245819262e-01,-6.394582760324064863e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.583686382512013324e+00,7.850566467159972861e-01,3.505246530410493477e+01,1.932485595886699881e-01,-1.982277933565401717e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.466073301056427169e+01,2.155012901065190556e-01,4.406130674938231806e+01,6.720306344389453956e-02,-6.279385431358330827e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.042567364401562280e+00,7.921003958243666432e-01,1.193898809855373599e+01,4.416219696964764352e-01,-3.997724265580471920e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.333513479604936158e+00,3.392893889781238292e-01,3.723340494221304908e+01,2.586118075581250730e-01,-3.329484298640683626e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.385476255203118079e+01,1.188250591026745184e-01,4.551409677039653445e+01,3.215788015295085733e-01,-6.327245074362468358e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.280110808213308360e+00,7.161128334973075882e-01,1.084022589692848015e+01,2.401704799053011319e-01,-6.977207190917435187e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.047577264636437988e+01,4.628450737907139900e-01,3.615516960147169812e+01,1.017265252646138429e-01,-1.562904670210263358e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.142616948832898771e+00,2.534354277117769616e-01,1.375421969035064329e+01,1.612110830567268782e-01,-4.351128171983490583e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.257731475918578035e+00,9.009351731274137798e-01,1.503378758098855883e+01,1.222263660480597675e-01,-6.678016917183798862e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.105240294159690961e+01,5.565798729528420585e-02,6.336681114848681773e+01,4.000199287061679820e-01,-5.791605217254270493e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.169006505160401943e+00,9.239398314717417460e-02,4.677483254567484749e+01,1.069881678195324093e-01,-6.111823566868634233e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.396973041947733307e+00,7.975255104978731246e-01,1.669912860392125253e+01,3.095602956976254427e-01,-3.899091015742346678e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.488895902210735755e+00,8.967628786378056827e-01,6.314091300796877704e+01,1.918923852061489854e-01,-1.707584376502345415e-04
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.365600180049333545e+01,6.240894135531940279e-01,6.265342833713137338e+01,5.017635695318950484e-02,-3.497987166794827019e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.689477091871435022e+00,6.344985350571850091e-01,1.661014055168640979e+01,9.501818110213706980e-02,-5.499031709101084853e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.952533604601562445e+00,5.909484760027631234e-01,3.783612999787155218e+01,4.222237701431824641e-01,-1.022731026926603365e-01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.771484286831181088e+00,6.164438439923911606e-01,5.546976693567656014e+01,1.905538184725584783e-01,-6.454309324453115504e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.825334129533938032e+00,6.006928849706644202e-01,4.497943519435398940e+01,2.094764476329302738e-01,-6.262471191336571597e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.273603446358702485e+00,4.193709768933838455e-02,4.584005382004315265e+01,4.844810640236291155e-01,-6.458668145970952734e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.172475763990097342e+01,3.808362192481384856e-01,8.521307747790736187e+00,1.261493898139527670e-01,-5.930581983759687648e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.393117723066676916e+00,6.629553004893168344e-01,3.591864611003006758e+01,1.673717334786626321e-01,-1.097604755852173569e-01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.098898554314729203e+01,5.468252524683478444e-02,6.185765578350371641e+01,3.963095359565678155e-01,-6.422128775818859714e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.223949188256701071e+00,5.538986857293074495e-01,5.438546029011364880e+01,4.931691994107920141e-01,-6.388488880963907879e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.393475799466521892e+00,3.138230564370221853e-01,6.133810722987440300e+01,3.137942788650394665e-01,-7.699116969990428549e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.175953468011027248e+01,6.164829552467936402e-01,6.044013109873117173e+01,2.588583331512607222e-01,-3.230976666786731788e-01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.447882245140636570e+00,8.113886665638471163e-01,5.944177180477770861e+01,3.002316169410639279e-01,-1.375483890437258605e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.151924221903643364e+01,3.802914454820565116e-01,4.675716324884274400e+01,3.297246168668824251e-01,-6.460785991881504153e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.384447537710268428e+01,4.094743536581360033e-01,4.270034361665754119e+01,4.500117988288629411e-01,-2.032705242979203006e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.151407617792307292e+01,9.296871555996262249e-01,4.846346513644562748e+01,2.892053744905513923e-01,-1.306333956502658822e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.222653580900639625e+01,2.391823681140598790e-01,4.150263963395519085e+01,2.670443706345575485e-01,-6.502714225149440475e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.453804624427188941e+00,3.390829510404947400e-01,4.171447867975102497e+01,1.097065042180141309e-01,-6.469703535204650302e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.038588187116386941e+01,5.775270564436038034e-01,4.978104700924480852e+01,1.174180245737664330e-01,-1.520046501969832597e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.076655935143220333e+00,2.044075748797506420e-01,5.813715201745728933e+01,1.087526668439169342e-01,-6.460376938796456858e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.308689842141948212e+01,5.406033000686012446e-01,2.635006734189541788e+01,1.027948306236217690e-01,-6.068251939640881276e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.727039394527755789e+00,7.631590666402175982e-01,3.363541800896688727e+01,3.682586621785736147e-01,-1.083888892581958557e-01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.022395754511609312e+01,5.179268054935131094e-01,5.718445314792651146e+01,4.474185233531257078e-01,-2.497436179734090905e-03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.410796267402991688e+00,6.631054040248186565e-01,4.817531201015184195e+01,1.484742607776477763e-01,-4.256383462384914496e-01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.627063620888133499e+00,5.795117453705461719e-01,2.033147656099770373e+01,2.630538639451148741e-01,-6.472963519082045036e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.044579597290556627e+01,2.381123474461617484e-01,1.888497643990965713e+01,4.770464393093920563e-01,-3.329706172425515864e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.284865440165950545e+01,1.460189070070031792e-01,5.795013852100920815e+01,7.629628317731464160e-02,-3.854143724683254529e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.419907454946501346e+01,3.322229179286134704e-01,4.043993363307405531e+01,1.200243664771167840e-01,-6.358075083355033130e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.381476593578934597e+01,6.018058627009749140e-01,9.813082643186678666e+00,3.165551119252681400e-01,-4.530839897341877587e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.809826409010923065e+00,5.936074196386480484e-01,3.906005491101381466e+01,1.952575587529405132e-01,-4.091843542827787450e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.882537954826849713e+00,1.014946672923191101e-01,1.671998938660738077e+01,4.787119302135669496e-01,-4.018234368021260383e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.487171157365293972e+01,8.397856377770342995e-01,6.035120738113241146e+01,4.031967397895381278e-01,-3.232804253776880188e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.827666709280839186e+00,9.782231148496116635e-01,3.351275514637985964e+01,1.540063825938696729e-01,-7.009580873148345270e-02
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.757263996466818412e+00,9.120404231689269725e-01,5.580418326364878112e+01,4.012576156931135229e-01,-1.317764498231346352e+03
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.827665706849102456e+00,9.782319045786126432e-01,3.351276442785842846e+01,1.539872140454927874e-01,-7.985266421244525958e-02
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.315436995810696175e+00,5.554420785302306429e-01,3.108558901778961570e+01,8.472729282358319736e-02,-6.370002026883352098e-02
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.421500330220491648e+01,4.550440629506081747e-01,8.000000000000000000e+00,4.504712731509205592e-01,-1.779613944237404266e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.391821822070465231e+00,5.889859537707599069e-01,1.599098383843912252e+01,2.022301987387805366e-01,-5.097915168098116068e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.464838618723561225e+01,1.254741344141696024e-01,1.167852019274019604e+01,2.815023819903485491e-01,-3.343873513236111233e-02
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.447904600859909463e-01,2.251045806686806472e+01,4.734489395480116075e-02,-3.743284516081975960e-02
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.538849771939964661e+01,4.441384094295192098e-01,3.241881908086772768e+01,2.500036796579411247e-01,-1.560375149731595482e-02
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.631154443175130808e+00,6.248449955992676497e-01,9.631699078417160109e+00,2.184857168169708208e-01,-1.829601428839042725e+12
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.720135219088047229e+00,1.668100723534313712e-01,1.874265769753554167e+01,9.629884163072960357e-02,-3.665158592530304987e-02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.751956550380725730e+00,4.886053625190485139e-01,4.440615644120083516e+01,4.677409235003300303e-01,-6.412410901926826612e-02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.391025867889350209e+01,9.413818361645294175e-01,2.511801654932118311e+01,1.935520791844364541e-01,-5.975968121486537749e-02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.412381289658787864e+01,3.713384923306756735e-01,4.668024412395659084e+01,1.862022816127769653e-01,-6.473033276546438786e-02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.277120593276935345e+01,2.726625366007968676e-01,4.043482289868821056e+01,1.211524973482537293e-01,-6.424657595186870906e-02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.300693582084848821e+01,5.543891619844515395e-01,6.032831665874086013e+01,4.884170853251922906e-01,-1.528126806289372697e-01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.739430768851736531e+00,3.303934273013484635e-01,6.051890898097032334e+01,5.000000000000000000e-01,-6.479977540866584118e-02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-5.395953880221191794e+05
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,3.667948598746548328e+01,5.000000000000000000e-01,-4.485816615434789658e+07
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-2.363600199085727216e-01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.164359273824270291e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-2.363600199085727216e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.904447945699497602e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.401705612892257768e+01,8.085573272501331843e-01,6.174110343741703133e+01,1.255189252382055143e-01,-4.686572844430842051e-03
