9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.253495440152548213e+00,7.932520838252829498e-02,1.178949550501238441e+01,2.454898344335722515e-01,-1.952894374116321160e+03
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.572383483399243254e+01,6.695121881189647350e-01,3.059262684514348507e+01,3.973050602603566128e-01,-2.080532194374941810e+03
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-9.590477803188221878e+04
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.096032295817632018e+01,0.000000000000000000e+00,-2.071905824510939965e+03
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.044572021961429527e+03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.129522232119489544e+00,8.184810236231156166e-02,1.192479093854214689e+01,2.572864345426245092e-01,-2.072662786428088111e+03
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.423388847621420261e+00,7.299540760679751328e-01,3.469338803812817673e+01,3.579543393236740700e-02,-2.376855800522177560e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.322426197064168463e+01,5.000000000000000000e-01,-1.948195117674002176e+04
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.338167686339665818e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.993235523953278744e+03
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-7.523008322149295964e+03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-5.073387892862357694e+04
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.002601201688914045e+01,9.999984604958143120e-01,5.374275201402473812e+01,1.319480371770921298e-02,-2.401285084145560177e+03
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.300010070653986105e+01,1.746674920630679473e-01,8.000000000000000000e+00,1.232835732687249386e-01,-1.807575955839998187e+03
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,7.683647283570541608e-01,8.000000000000000000e+00,0.000000000000000000e+00,-2.194643794456999785e+03
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,1.765011218242007740e-01,-6.194423035880368843e+03
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.599586459068794042e+00,8.880541308834458691e-01,3.158907953064185747e+01,4.311988317493840039e-01,-2.079535322716299561e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.185122326268956527e-01,6.400000000000000000e+01,0.000000000000000000e+00,-1.898254644371118502e+03
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,9.543116898697828754e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.495573807764979079e+07
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.590520965741538645e-02,6.318090489089470907e+01,4.987918308435780324e-01,-2.922243711867715319e+03
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-2.603579222311303056e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.463907596277337575e+00,3.590843745001651710e-01,2.092524967683238657e+01,2.211244044850972368e-01,-2.034416440559539296e+03
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.119645812461763512e+01,6.155519454304344551e-01,5.091341739134715993e+01,2.681511354810693359e-01,-2.247272810813455180e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.294995359842896043e+00,5.201965242077346563e-01,5.938764860878403340e+01,2.769299938177797737e-01,-1.962572928183200247e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.045709059586102896e+01,2.046364369646964387e-01,1.996706508682351355e+01,2.554157589227874503e-01,-1.714122969316818399e+03
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.571479335430582580e+01,8.581951916647102552e-01,8.619809369288152112e+00,4.806219940259509049e-01,-1.863355147947155046e+03
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.991915516951872078e+00,4.504198417341674365e-01,6.400000000000000000e+01,4.706042358231213862e-01,-2.248513164012017569e+03
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.225383112687118015e+01,1.000000000000000082e-05,6.400000000000000000e+01,4.110429430411563501e-02,-2.238387477847515584e+03
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.183600536205075215e+00,2.755615307606466557e-01,3.216418503506290705e+01,3.443213525518249440e-01,-1.958532319820080602e+03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.046880814036353691e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.737454832879003763e-01,-1.959634198017654398e+03
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.425921118923756836e+01,1.000000000000000082e-05,5.515060855401036122e+01,0.000000000000000000e+00,-1.888092492015906828e+04
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.785006899287864712e+00,3.379879066103044227e-01,1.788988624685408269e+01,1.591288559103930800e-01,-1.937061124365032356e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.244291717533216968e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.086844549629158337e+03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.465435634780981289e+01,4.067814607743823196e-01,1.466169643360587571e+01,4.211509732076887391e-01,-1.626013871167378966e+03
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.111993606017142727e-01,6.297239825194598950e+01,0.000000000000000000e+00,-1.927725245231984445e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.958421912701275232e+03
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.553788161641489474e-01,6.400000000000000000e+01,4.720301501224675733e-01,-1.940215095757446079e+03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.508498467946164823e+00,8.360646260131815444e-01,1.089981179651011445e+01,2.202240224013030379e-01,-1.829720845537726973e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.466210169287105014e-01,2.015667584957905234e+01,2.385434131792798507e-01,-2.407261446019810137e+03
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.591575266250623955e+00,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-1.353499670801058644e+06
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.426722502026663086e+01,2.451924424206139708e-01,6.400000000000000000e+01,0.000000000000000000e+00,-2.229541745990209165e+03
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.423779154047074613e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.881932951411081149e+03
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.094334617126280840e+01,4.566253248758908589e-01,6.400000000000000000e+01,5.000000000000000000e-01,-3.265757823817299141e+03
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.859598050429202232e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-2.198779405532653982e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.195271554300592953e+01,5.418766515126156591e-01,8.000000000000000000e+00,0.000000000000000000e+00,-2.056601103845969192e+03
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.082072684321311873e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.652933629285636925e+03
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.523105171740439800e+00,8.323233237888076896e-01,8.000000000000000000e+00,0.000000000000000000e+00,-2.095194760223924095e+04
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.243822056046493252e+01,3.122895209807887706e-01,5.443439955944775477e+01,6.987730005904924102e-02,-2.000021318764204352e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.789461245922471910e+00,5.587143510378768108e-01,8.000000000000000000e+00,1.161039885135348726e-01,-2.088870325327159208e+03
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.565073165035913050e+01,1.145381290890166298e-01,8.000000000000000000e+00,4.416646933276827669e-01,-2.022121262460881098e+03
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.324602130357183327e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-2.169855316111088996e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.244641135408585564e-01,8.000000000000000000e+00,0.000000000000000000e+00,-2.063514619407935697e+03
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.985164023789440790e+00,6.689659243678921507e-01,3.737542194759343772e+01,0.000000000000000000e+00,-2.409964092664105010e+03
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-7.900179424721606483e+04
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.999069435517932369e+00,1.828157162039464323e-01,6.400000000000000000e+01,5.000000000000000000e-01,-2.348132717001420588e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.075977837767641887e+00,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-1.550276321354969514e+04
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.957309128414237875e+00,5.216010516154480081e-01,3.290148754731757208e+01,5.000000000000000000e-01,-2.357013366077082537e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.408505690399748156e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.743459441555498188e+03
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.050505246683144733e+01,6.157043632602511307e-01,8.000000000000000000e+00,5.000000000000000000e-01,-7.139633452542353780e+02
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.445481433437535657e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-5.058137248486015596e+04
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.416864664714760025e+00,1.000000000000000000e+00,2.059801667115004875e+01,0.000000000000000000e+00,-1.938040062292994207e+03
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.528607895858229604e+01,8.560072722970153425e-01,6.311890559891836006e+01,9.533601887517165197e-02,-2.475857390204490002e+03
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.028295394878240288e+00,6.608717625250027927e-01,8.000000000000000000e+00,5.000000000000000000e-01,-3.927722738701326762e+03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.622282611226871507e-01,3.270779461168557134e+01,5.000000000000000000e-01,-2.005296654129401077e+03
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.292688297059589075e+01,7.955866416122405749e-01,6.400000000000000000e+01,5.000000000000000000e-01,-3.001826137459497204e+03
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,3.700501760476390700e+01,5.000000000000000000e-01,-8.690602764518433105e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.689810166239815059e-01,6.400000000000000000e+01,5.000000000000000000e-01,-2.404438496473074338e+03
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.133894029103284629e-01,2.908886458029846267e+01,5.000000000000000000e-01,-2.589204404343542592e+03
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.011431211018093457e+01,4.808530304286106061e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.725092295995415043e+03
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.514662010311864648e+00,1.000000000000000082e-05,3.828939513675689454e+01,5.000000000000000000e-01,-1.999611125703728703e+03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.999536766147365086e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-4.030409750646540033e+03
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-9.429705172832167591e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.679037836109506854e-01,3.583388267268865945e+01,5.000000000000000000e-01,-1.934704292794910089e+03
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.281251402165464626e+01,3.131044672073315938e-01,3.255811976934751328e+01,5.000000000000000000e-01,-1.948932143183673134e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.324855621842927711e+01,3.323038791213295262e-01,1.980978147499731890e+01,5.000000000000000000e-01,-1.806379433133289695e+03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.465764839469412451e+01,1.269164407276583140e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.957717676315441622e+03
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.127766945453060998e+00,6.553148258075425225e-01,1.300098209442222164e+01,0.000000000000000000e+00,-1.766147423779579185e+03
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.920620257706231904e+00,9.171345214416373182e-01,3.648972129936760211e+01,5.000000000000000000e-01,-1.983904159464812665e+03
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.838464702426358954e+00,3.193278828422535520e-01,4.337793845918707802e+01,5.000000000000000000e-01,-2.622548899758719017e+03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,5.217721505350245792e+01,0.000000000000000000e+00,-1.171407677075436368e+05
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.545984666383886186e+01,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-4.547653686564591044e+04
