9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.731083154678344727e+00,5.473822317969798679e-01,4.748797655105590820e+01,3.977403342723846436e-01,-1.115143328862432670e-01
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.549794769287109375e+01,4.682784205061197857e-01,6.299614858627319336e+01,2.988700270652770996e-01,-5.049382224163122737e+04
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.163785662502050400e+00,9.889913110119104012e-01,2.853932023048400879e+01,5.881595239043235779e-02,-4.907287081971167808e-02
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.017818212509155273e+00,8.306821827352046661e-01,3.097529053688049316e+01,1.879562735557556152e-01,-2.598297159599445513e+04
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.166460609436035156e+01,3.687997996139526502e-01,5.339943027496337891e+01,4.514441490173339844e-01,-6.474743968507641612e-02
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.088045358657836914e+00,6.471144083124399371e-01,3.608827972412109375e+01,3.545097410678863525e-01,-2.216500777452951043e-02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000050000000000328e-01,3.600000000000000000e+01,2.500000000000000000e-01,-6.419222910102453938e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.425388193130493164e+01,1.851768616440892523e-01,1.651300275325775146e+01,9.883257001638412476e-02,-7.277525238029282015e-03
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.386186480522155762e+00,2.813935615634918230e-01,4.487860107421875000e+01,1.628381945192813873e-02,-2.460501073157073648e+01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.322624826431274414e+01,7.608488871634006001e-01,1.108592802286148071e+01,2.798936367034912109e-01,-5.120256059211459460e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.555705428123474121e+00,2.227646797747910301e-01,2.242930388450622559e+01,4.334705770015716553e-01,-2.977119757991202043e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.290308570861816406e+01,7.022830813592672028e-01,5.863678646087646484e+01,1.776712387800216675e-01,-1.120577535615163989e-01
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.502265167236328125e+01,6.025638985264301084e-01,5.428697061538696289e+01,7.191023975610733032e-02,-3.257341917419354083e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.362714171409606934e+00,6.469753648541867741e-02,3.361174941062927246e+01,3.198931515216827393e-01,-6.626724023499551419e-02
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.084874391555786133e+01,9.191774463599919898e-01,2.089947497844696045e+01,4.715035557746887207e-01,-2.147483647000000000e+09
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.696124911308288574e+00,3.808818383115530337e-01,4.222580671310424805e+01,2.313273102045059204e-01,-6.345660816085609002e-02
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.373847937583923340e+01,6.806568251508474665e-01,2.570370292663574219e+01,3.362729549407958984e-01,-1.418124848362489665e+01
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.716788589954376221e+00,1.443171984665095886e-01,6.189755201339721680e+01,8.437807112932205200e-02,-5.927052365813533646e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.257742905616760254e+01,8.718450964117050450e-01,4.859055185317993164e+01,2.374456375837326050e-01,-2.585950044013034591e-02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.036701202392578125e+00,3.359306701099872838e-01,1.478413975238800049e+01,4.971474111080169678e-01,-7.885108328817046555e-03
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.031381517648696899e+00,4.861940862649679618e-01,1.759774136543273926e+01,2.513182461261749268e-01,-2.167823887143465258e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.450968956947326660e+01,9.637584138149023483e-01,3.893770408630371094e+01,1.505027338862419128e-02,-3.872680179688626351e-02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.214398860931396484e+00,5.263073407277465282e-02,5.054768276214599609e+01,1.661780029535293579e-01,-2.470533263436587390e+01
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.117366957664489746e+01,5.301360387134551599e-01,2.988619852066040039e+01,4.102566838264465332e-01,-6.168775798416694517e-02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.311856389045715332e+00,8.783194669967889778e-01,5.928426456451416016e+01,4.546003043651580811e-01,-9.033998149280006440e-02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.367651590909457582e+01,6.545505048340984899e-01,2.534191911676006015e+01,8.139780673603054517e-02,-3.750670051282877004e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.601530707233330020e+00,1.423298474054404128e-01,1.622701450805278967e+01,4.778927842552764815e-01,-4.109612426201501509e-03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.419685815796542627e+00,1.958379840417276418e-01,1.961123726678938439e+01,4.902884229311177955e-01,-7.732587842485288965e-02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.027217454081524650e+01,5.105462489871768206e-01,2.394761914278151593e+01,1.637814466638237709e-01,-5.356220419334397631e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.180655276899288886e+01,7.648250457851403228e-01,4.453810123929906695e+01,4.139475002542194471e-01,-7.624721289406280727e-04
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.865897909078351624e+00,1.479877836107610090e-01,1.302397297537253351e+01,4.770590047864507466e-01,-1.104786623898037709e-02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.209567330704706833e+01,9.470257509705352073e-01,1.873136935290553851e+01,4.858455850333263659e-01,-2.981099849598548013e-01
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.565965232313500799e+01,9.118605930820006256e-01,4.643896042375072852e+01,4.148706708282444144e-01,-5.046521028848057616e-03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.469002444989516931e+00,4.811132144436101044e-01,6.004531912893695988e+01,1.751297524230641667e-01,-3.783765810220693620e-05
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.167496175303110739e+01,3.007437914457555261e-01,2.386335468048495301e+01,1.854787502001601640e-01,-1.254988249460668840e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.055777506855667625e+00,6.660596257576493207e-01,1.890970268740600702e+01,1.355987312394665856e-01,-1.490656633306424965e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.435057446163976458e+00,5.311886253199327168e-01,2.493512344527452740e+01,3.942923180624957613e-01,-3.619621104889119145e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.439182403356078055e+01,4.329943311676057727e-01,2.404378320113138656e+01,4.152279761219935805e-01,-6.418455205268752479e+02
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.348356195145010084e+01,3.531555659998217994e-03,2.512928898795140498e+01,3.546511734707735730e-02,-1.425562276117171336e+02
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.483860174033444146e+01,4.530876147870560589e-01,3.012067846395274628e+01,1.412336409351733213e-01,-8.515922367268448170e+02
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.308871284721428907e+01,5.084761341033916526e-01,2.396104213606320954e+01,4.877358379451310899e-01,-1.160753514424820312e+12
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.415847780433734826e+00,7.888468373212056961e-02,1.795810508810798467e+01,4.902196881145329810e-01,-8.257058888335712388e-02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.362029674217445496e+01,5.148098599355978022e-01,2.408915725757797688e+01,4.262234903917510032e-01,-4.535630047481698057e+03
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.134192404173080249e+01,2.740168891330297951e-01,5.898823809546237840e+01,4.354164922157970352e-01,-2.958622085800415302e-01
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.912347656664787010e+00,5.160063216486134863e-01,2.483988864418423859e+01,9.905547686874233149e-02,-5.944245571306662157e+01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.262194998198749474e+01,6.953942936360643090e-01,2.397404839227938567e+01,4.348991811690172127e-01,-4.448109533570645340e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.082055164972453909e+01,5.051411246173320713e-01,2.385355285635078815e+01,1.658433974486724916e-01,-6.970408159076050936e+01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.601650719150049085e+00,5.407758914953548768e-01,1.435441719852924969e+01,4.387759803239126843e-01,-1.049499736530806793e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.267472006169314547e+00,5.099015667296358245e-01,1.746313264646098418e+01,4.464106885932461188e-01,-2.796762215135787847e+05
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.362902632793376867e+00,5.002213344406428730e-01,4.330865335717628284e+01,1.449402850646895335e-01,-3.241513539704449443e+01
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.209429373046071454e+00,3.613752731222366621e-01,5.261703511113883991e+01,8.455963042893689663e-02,-7.567649927694478862e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.232882052193394529e+00,5.252551284246366192e-01,2.498364533116226127e+01,3.840840944292133186e-01,-2.238634275248989058e-01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.337819550990327677e+00,7.171918807724633194e-01,5.091351736501267311e+01,4.406699213879658461e-01,-5.071200316030170185e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.185023932350559583e+00,5.257627093535061080e-01,2.333234154376915725e+01,3.129689341596462171e-01,-6.411385525746291023e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.095912271961289264e+01,5.215455170988662070e-01,2.220368217717341253e+01,4.712837960666624998e-02,-1.848401072008887169e+01
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.564351800992179520e+00,7.117979810761193571e-01,5.089304229895400056e+01,4.406699213879658461e-01,-1.018041012049498022e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.521799622502841842e+00,6.180322486281821792e-01,5.309183424487547143e+01,9.164669548329257287e-02,-2.192757840221139926e-02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.248012844987854031e+00,5.241310143258960386e-01,2.636702510121070731e+01,7.919997141320471445e-02,-3.539259014264274583e+00
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.058993519885504497e+00,5.698086742607199051e-01,6.090289417076874656e+01,2.875074980702167493e-01,-8.753449374169186255e-04
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.384017455531487251e+00,5.798813626534062848e-01,5.206131212385937346e+01,4.406699213879658461e-01,-4.206860896296077956e-01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.031508316928757196e+01,8.304604678160374398e-01,5.030401202122025950e+01,2.123193012299828819e-01,-6.457880480712040183e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.689829443045127277e+00,3.020289816841985608e-01,2.810442689978896169e+01,4.409471343482107564e-01,-4.170844997079714567e-02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.245997567375772164e+00,5.088247036043548333e-01,5.125126420697743868e+01,2.269554717503323160e-01,-2.076862713145615658e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.388598397468223666e+00,6.064162863320791130e-01,5.790651171371758466e+01,4.410136886168867232e-01,-7.439384933415458256e+00
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.172265123510021212e+01,6.171880998989648370e-01,2.766746865728183025e+01,1.198085182790236125e-01,-5.379352520505279244e+04
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.501722911877124922e+00,5.693886121132192280e-01,2.504091565205867198e+01,4.470167056288999463e-01,-4.017064546949944997e+03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.058396489215347458e+00,1.102546138514659546e-01,1.478413975238800049e+01,4.880787199757880002e-01,-1.166147709558297135e-01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.369754163993330209e+01,9.723869361077938089e-01,2.435012988832566094e+01,1.806165119179793388e-01,-7.622761842493063341e+03
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.369271496204340188e+00,6.548176478964802261e-01,5.696851004128301810e+01,4.432283976631806177e-01,-1.698716988153804675e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.499183312192345241e+00,5.220171670418803922e-01,1.768391629954705380e+01,3.863339198171160394e-02,-4.396997087486634315e-01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.499528847551519384e+00,5.247369744809664560e-01,2.212880686622144211e+01,3.414228968823605492e-01,-5.842574747897519988e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.395118266053312439e+01,7.301963584135348073e-01,6.182174410462109648e+01,4.920193966272906616e-01,-9.094113233404270413e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.229224462795202300e+01,1.538163522447422715e-01,2.579312276741920584e+01,4.517939885182145066e-01,-3.183721700411973332e-02
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.516364120671199522e+00,5.225709558484846751e-01,1.602315216386228869e+01,2.484099013408223866e-01,-6.599602730444883036e+01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.386798315789874003e+00,5.584663755761809512e-01,1.949816910649298052e+01,4.424819502852097020e-01,-1.100016215051197177e-01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.509147074746189254e+00,5.717442728382061690e-01,5.488795839186266790e+01,4.432283976631806177e-01,-3.050775718045092955e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.532639157006368436e+00,5.772004906352559139e-01,6.111603815495292480e+01,4.442143370698516391e-01,-6.772020273721791739e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.171624584703350180e+00,5.890087553821055089e-01,5.662388208434781234e+01,4.431911109420628714e-01,-2.843333016637793520e+01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.733510760542032791e+00,9.193509000914289464e-01,4.444847466273236591e+01,3.477278254435982596e-01,-2.922222079809011844e-02
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.401620586751004538e+00,5.227486613184022524e-01,1.693827397764870568e+01,3.549843545278231205e-01,-8.755730352313147169e-02
