8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.205933129778474466e+01,6.586464376925006414e-01,5.073608443295783132e+01,3.622601476948196231e-01,-1.060244909508073485e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.317049754078846391e+01,2.105130104950743708e-01,2.517410663549790684e+01,3.529595031737815108e-02,-3.366058962048481540e+00
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.015905300576294579e+00,7.847361747802987508e-02,4.512672795513623214e+01,4.297245553911154814e-01,-3.821824753538364234e+02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.083396030867091575e+00,2.334830097260185700e-01,6.397482235741888701e+01,4.707690023696543546e-01,-2.666702711734919262e+01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.833269798817617868e+00,3.757884758036884598e-01,3.501738424933260063e+01,1.401180829960001761e-01,-1.134826683904200245e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.427293771372555220e+01,3.149344178707441655e-01,4.059451121147473884e+01,3.774687244990238555e-01,-2.354935828851464574e+00
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.782742023533023357e+00,6.113238916198069674e-03,9.342434997739442082e+00,3.861867441879118235e-01,-1.291975633240821935e+03
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.587236328179947442e+01,6.165551209996293913e-01,1.144535995602197254e+01,1.909511810355754013e-01,-1.807694158467791965e+02
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.401366832765184967e+01,6.213378618896264749e-01,5.926847625093798655e+01,3.088915857360503142e-02,-1.925602403165187937e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.852178015288903801e+00,1.066296462302339237e-01,2.801882293742762542e+01,4.707848680562577992e-01,-1.615592442856845778e+01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.090517145439641844e+00,3.162311456375544449e-01,8.746032686824243285e+00,4.386106037292935023e-01,-4.014339977636232071e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.750630200996873498e+00,4.946595685929409680e-01,2.567969656884155327e+01,1.869755907020122787e-01,-1.708435833355314015e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.241858135814307573e+01,1.354337953830371533e-01,1.561639080454664175e+01,4.754035791301645664e-01,-1.770314854204744393e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.155461234102594936e+01,5.648740593110189723e-01,4.381582118628498534e+01,3.825091978182063590e-01,-1.315583065015737930e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.253495440152548213e+00,7.932520838252829498e-02,1.178949550501238441e+01,2.454898344335722515e-01,-6.697110854886004994e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.576732660998776936e+01,6.696339149579647598e-01,4.057807785950934942e+01,3.971587229753930082e-01,-9.349263520298794674e+02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.894135427194957089e+00,1.600784357298287719e-01,3.235376897299123300e+01,2.968820910080299802e-01,-1.016937376321775588e+01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.574463422781455435e+01,9.297385960212144473e-01,2.999574321059609971e+01,1.446697262123230188e-01,-8.155646436488524387e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.514220115964470814e+00,1.701224395308125192e-01,2.366475816794729070e+01,2.017085106617619306e-01,-1.613751409959844452e+01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.129524215692822686e+00,1.283649879630454627e-01,1.192479124488941444e+01,3.177864159811230604e-01,-2.412440705909805860e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.417385900030229351e+00,7.792134750418151512e-01,3.469491548300199213e+01,3.560985019476248931e-02,-6.647697051329495288e-01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.054766188035514141e+00,2.176854127161549912e-01,4.885564404132511385e+01,1.598776400620340044e-01,-1.751876892139171815e+01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.380678341350725091e+01,5.179518566761501797e-01,3.709278184695764224e+01,4.181758630809807586e-01,-9.639306048023395590e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.089590059723405524e+01,1.349363951605380418e-01,1.622014098141118410e+01,2.718172678665298908e-02,-5.208748641326550022e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.259839583861192658e+01,5.682529037452556109e-01,5.212376611025177198e+01,4.959577751888913921e-01,-1.225778495908454943e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.239977075075521107e+01,1.492477171413254533e-01,5.349901576434282902e+01,1.493707113008169510e-02,-2.523225601346538838e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.110832969171130991e+01,7.295680498932188666e-03,5.343921427166523586e+01,4.696854014590111648e-01,-1.052647544664024736e+03
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.480359486751644127e+01,6.895353260303085929e-02,4.896110170021791674e+01,2.276558848508320465e-01,-7.828851176713102404e+02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.370332185551135495e+01,3.640002021648420794e-01,5.962824396825477180e+01,2.723073159169850932e-01,-7.113721159591733567e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.081697561038917144e+01,1.420551262751685272e-02,3.994316802570226344e+01,4.224716911956453713e-01,-9.310716123393596035e+02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.308619541582357471e+01,8.119730085472084413e-01,4.902364536349647040e+01,1.692187293964459230e-02,-7.816862972381476496e-03
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.803778883908895736e+00,1.169210416730587510e-01,6.131942351890980802e+01,1.469997865367003442e-01,-1.300047958734392495e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.601654251868374956e+00,7.075217324824571719e-02,2.386062573045905566e+01,4.806559266266109964e-01,-2.826178009769052579e+01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.393217816541897136e+00,9.750466252632969955e-01,4.643320720949559899e+01,3.118581568296561191e-01,-2.215964049652817403e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.244869996830667347e+00,3.376061107155136076e-01,1.948173008114817861e+01,2.285347308347759898e-01,-2.517072885825656581e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.111832105660434955e+01,5.075813664591771746e-01,5.246895928677064802e+01,2.431860587735131252e-01,-1.926957779051159170e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.267364246498744684e+00,5.163222561797621291e-01,5.944496744709036307e+01,2.765635434482511812e-01,-2.199350007625179071e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.045066864581985655e+01,2.037150152103938405e-01,1.991604933107890929e+01,2.557116767930002754e-01,-1.857933492126059036e+02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.545923730861005829e+01,7.311325242151582859e-01,9.175181743902625087e+00,4.632585324960118989e-01,-3.909287063730758849e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.892114777871957365e+00,4.448404513950185990e-01,5.909060992275436774e+01,4.157480805805016666e-01,-3.067775341107864762e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.192160813817718790e+01,1.661154116452954188e-01,1.047637363165468649e+01,4.698723496558264157e-01,-6.594372280722381241e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.226444773408361222e+00,3.398630225978906960e-01,2.473511503176755966e+01,3.079928595819241277e-01,-6.844668252898516991e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.223566575136445778e+01,1.705336717393344526e-01,5.258180137708794177e+01,4.919945561603642492e-01,-1.713393980576324083e+01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.243207264320851202e+01,3.003252417082846390e-02,3.895945185457009075e+01,2.259865640440583134e-01,-1.233749268731372517e+01
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.965251420169186858e+00,5.169140659482949207e-01,2.312571327104403451e+01,2.433758375551009490e-01,-1.422058287964566015e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.118719056320524530e+01,7.605843202814480675e-01,1.714675016576456912e+01,8.309197547501180614e-02,-1.615290172858660469e+02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.366547309335451033e+01,7.057084465437670762e-01,1.955722731230006417e+01,3.632066221976908427e-01,-6.707309301866179574e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.390888879951174850e+01,1.141639978591292848e-01,2.366797798023571886e+01,1.250933401893299102e-01,-2.099869512246325787e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.145817701904331187e+00,9.321090954978487053e-01,2.027662501944401896e+01,3.256282239299744807e-01,-1.053828561402284425e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.567134332113717576e+01,1.694279001852031785e-01,4.616649820770873447e+01,3.879607059479052711e-01,-1.997071338728271073e+01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.088071640317757272e+00,8.268650339882955835e-01,1.106256731349695244e+01,2.045227994073443023e-01,-1.324156940080145617e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.230512168505891069e+00,8.190740320332733360e-01,1.756338407777167632e+01,2.858514082470141604e-01,-9.279917571815352062e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.047217274414597021e+01,1.228806599776647024e-01,4.699306619593107825e+01,3.381348215155004500e-01,-1.710250008591872728e+01
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.102162268434081938e+00,1.266314275421457636e-01,6.313448880434440014e+01,2.640084764933933181e-01,-3.759543296326595652e+01
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.473859703600008331e+01,8.031463158556693127e-01,1.529026936169929485e+01,1.571855365262661841e-01,-5.579599337549364435e+00
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300099876768094020e+01,1.437210627486269765e-01,5.958681485258709642e+01,4.317664227874679767e-02,-9.513638931607105178e+02
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.140545711777124360e+01,5.992210024707702587e-01,2.538512362329046468e+01,1.251128358135983679e-02,-1.807068680621564909e+03
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.290190969454969405e+01,4.676645460784117359e-01,9.770045183720814208e+00,4.127421728324040529e-01,-8.066033008741205990e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.565660318046552213e+01,3.132401993114199840e-02,1.110402406611044945e+01,4.814824624865313152e-01,-1.046490671506625425e+01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.417272455960230104e+00,5.487806241336586899e-01,3.565123902521635557e+01,4.714931642775512799e-01,-1.283168608536879418e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.840123545901877655e+00,3.558085473423206468e-01,5.096677767043631491e+01,1.712411412044978209e-01,-2.664892643807411865e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.232430844210585796e+00,6.257665049007695712e-01,4.590880395694823335e+01,4.663971677648260927e-01,-1.923739539907720397e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.436655591415815891e+00,5.344209194630300530e-01,1.110302964183110497e+01,6.851781466542523902e-02,-8.342903358235515654e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.657916437824161093e+00,1.645119510888764791e-01,8.768958181841519206e+00,3.240954614369879333e-02,-2.789899806387098558e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.586301429641154925e+01,5.737497323283101691e-01,1.335794074377593077e+01,1.733125302708319604e-01,-7.236994505181417736e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.858441638547152053e+00,8.465455895525167973e-01,6.244569468526529477e+01,1.076592397543483515e-01,-3.112246843711864219e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.016082661051365577e+00,7.096033535237948886e-01,5.843351358623375091e+01,3.383256089004783168e-02,-2.154391831524173906e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.124418910060576593e+00,9.082280155654831599e-01,5.527044228123605762e+01,6.918062486382288434e-02,-8.239906206860238280e-02
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.065086836710982254e+00,7.412384611669191603e-01,4.019984761041733634e+01,2.904642776480795274e-01,-1.880514712348030804e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.423525756579040014e+00,4.639266041930508594e-02,5.785761836376585165e+01,2.231278505697879555e-01,-2.213413271410624716e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.222444466010497166e+00,2.313908177827945500e-01,3.729993098977914201e+01,4.946667321701452291e-01,-2.637463822020075010e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.956781132479950891e+00,7.003653936611672348e-01,4.854652387473634434e+01,2.541039444012485604e-01,-8.306108201504987392e+02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.461622925309403698e+01,9.135113434450451431e-01,2.080501508455485293e+01,2.619229398731757197e-01,-7.825048053623783417e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.393615570524803893e+00,9.686891216330951737e-01,1.060534483677703577e+01,2.015332676832940484e-01,-2.417538897113803653e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.528607895858229604e+01,8.560072722970153425e-01,6.311890559891836006e+01,9.533601887517165197e-02,-1.725811410441430160e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.248359251511896417e+00,4.933860882339217158e-01,2.050477845696276802e+01,3.903313518478016553e-01,-3.798902682259073682e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.271720004401856663e+01,1.980907154826772321e-01,4.462074386294797534e+01,1.951798947021556874e-01,-3.575342020677384713e+00
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.031039703830066401e+01,6.002223256162882992e-01,6.364665098940481869e+01,2.618194118182923247e-01,-5.490711786049398142e+03
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.538501105616313147e+01,1.892473627515344203e-01,4.173606640204378948e+01,2.062281239105623765e-03,-1.101216584659582720e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.209135371646216761e+00,7.391169301850161188e-01,5.877327839788311792e+01,3.029787783374995880e-01,-8.444390618967703155e-01
