6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.094854585748381126e+00,2.044654876957662237e-01,4.938706384944330097e+01,8.850382498777144280e-02,-3.938410310307517648e+00
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.323951938074022117e+01,5.291555421538994769e-04,5.007806991687882459e+01,4.454246736772239368e-01,-2.599291282099725322e+02
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.413534214559634705e+01,3.290448165762845378e-01,5.008584598107209729e+01,1.611261853525697563e-01,-3.983004541500122286e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.097203543529342973e+01,1.227856200395109967e-02,3.686253473783911261e+01,4.916751450447574001e-01,-1.421129156894477852e+01
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.371323706862476044e+01,7.124032320300297538e-01,8.405091102968233585e+00,3.605081616482117557e-01,-2.997047068820393179e-01
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.061454128669296892e+00,8.199526971273346510e-02,5.292230686171695453e+01,1.195709283953340363e-01,-2.657774055557174719e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.298482619156544615e+00,4.666353289376499736e-01,2.237234041696474307e+01,4.899964330705982030e-01,-4.423486170595424483e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.286487675472695003e+01,9.155872034751081356e-01,4.137371416115752254e+01,4.847909666993462097e-02,-6.293122986811795272e+00
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.476259015870228986e+01,7.009810501595234999e-01,1.677891353945501507e+01,2.515011692941005600e-02,-7.078836481468897546e+00
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.007074528944719383e+01,4.390382459259395409e-02,3.321900339141296854e+01,2.921362182767030524e-01,-3.635425394171761582e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.298744159609515947e+00,1.043463577228709999e-01,2.099921242185799031e+01,4.124220219816233414e-03,-3.996956450751895318e+00
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.144011702167113143e+01,6.980054938612455517e-01,3.036790850072160097e+01,4.857871866080163969e-01,-3.360973571489012102e+00
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.965061277669152062e+00,6.515845037948447827e-01,1.138304005471583125e+01,2.727344186381442520e-02,-6.853744397172704339e+00
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.542562492086220871e+00,8.503147390250688220e-01,1.285488885543346704e+01,3.941648533287999134e-01,-6.825042639251478249e+00
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.261158106258459455e+01,6.716116580177960982e-01,2.749870632229376355e+01,7.841771490981282178e-02,-1.057425907256538977e+02
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.840503729667474886e+00,8.895205133892053473e-01,3.046437832577950644e+01,4.498508605926271331e-01,-4.531753939546862142e+01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.160634231945759609e+01,3.212221636051729168e-01,2.502065281990115508e+01,4.240809291159991501e-01,-7.860313739543926204e+00
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.282344077211684663e+01,1.318594450146436947e-01,5.779050898892676003e+01,3.648837217658742471e-01,-4.799337143460070365e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.052255943184540854e+00,8.228903393442895675e-01,6.112606366683719727e+01,4.044669413441837925e-03,-1.237420124514392228e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.035302324869481083e+01,8.528633885359401257e-01,2.759148974670949173e+01,9.288773854940858554e-02,-2.154758148733526468e+01
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.447941108511252573e+00,6.753081861341976300e-01,4.003374425400265579e+01,3.171777717860155277e-01,-2.269500484144373331e+01
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.585488021608330911e+00,2.263633981119932484e-02,4.586639904108201193e+01,7.665669261980536178e-03,-2.198475577680396142e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.668837738830834638e+00,5.911121278337765350e-01,1.993152789772100419e+01,3.951502525104556574e-01,-1.079454504215755151e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.886672988901742620e+00,4.364578925803623277e-01,4.893458164068404415e+01,1.137802866481318620e-01,-2.148707472500973381e+00
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.629830168178665772e+00,9.440111724621741418e-01,4.270470154387687955e+01,4.774912564187129560e-02,-6.030237786501464825e+01
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.120544431554367293e+01,5.165075783149168931e-01,6.299320579942799014e+01,4.708134478224587638e-01,-5.973289701824945723e+02
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.522145900241367755e+01,4.619719533772029263e-01,4.544627410291302283e+01,2.308003129845448975e-01,-1.298375782628136221e+01
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.357203368421361311e+01,9.808930853362186619e-01,2.597262475805719362e+01,3.303855535483743999e-01,-1.916804674328886904e+00
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.488036260352566842e+01,4.729937206338248601e-02,2.569626443373418923e+01,4.100031074703359146e-01,-3.499692888362915255e+00
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.128265569811578573e+01,3.701765938512535103e-01,3.936435617482548111e+01,1.986110106478950477e-01,-4.462869097745597458e+01
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.388778956682662269e+01,7.024412506052073457e-01,5.250160276072132604e+01,7.678501781472103771e-02,-2.141271590524179555e+04
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.272969292857511370e+01,4.676662252584715823e-02,4.461896037937751203e+01,2.689659727848562332e-01,-5.184678829406038858e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.941752813153152069e+00,2.409975248394151948e-01,2.933891009313504128e+01,4.372185266412273452e-01,-1.984282510587945580e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.684113881477966146e+00,7.770707351847427891e-01,6.134807376760122111e+01,4.103979565724531486e-01,-3.095976262648036936e+00
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.162236011468196040e+01,3.994722549128599809e-01,6.298219471830482519e+01,4.906963249279434891e-02,-4.728993125904217010e+01
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.275143196172026094e+00,9.147286825340491534e-01,6.391349743124062144e+01,8.531782569636899016e-02,-2.335434464182327190e+02
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.833348368217249558e+00,3.979719328020913660e-01,6.349798595279791869e+01,4.801957696985789115e-01,-7.139722658357641194e-01
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.954510456675151886e+00,6.055325813966356829e-01,5.041491395030478628e+01,4.571989902115474735e-01,-3.214438140720299231e+01
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.980331434709178495e+00,8.216370991484752695e-01,3.336195841615320035e+01,3.388293429403396173e-01,-2.347659341867018270e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.507020471831484798e+00,8.510662838332933022e-01,5.886518308492363616e+01,1.379868875295639785e-01,-2.102557489235186949e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.547497258322934499e+00,5.872821665910573641e-01,1.876279650469954419e+01,2.402317041708514900e-01,-1.646865345077821985e+01
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.348899088641795529e+00,4.673235931943952454e-02,4.709511378992944941e+01,2.422203961808108152e-01,-4.439948838027889977e+00
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.442952501018779365e+01,8.732809674275637812e-02,3.389257292147399170e+01,3.307174847484463109e-01,-7.768633674987712823e+01
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.253485263630373936e+01,8.191328975758314090e-01,6.143653878414532699e+01,4.355722359808029270e-02,-4.174658803567201062e+02
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.773606154049368833e+00,3.910604165612586725e-01,1.484725389266684559e+01,8.475931701993268119e-02,-2.295691294890275458e+00
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.371488444007990104e+01,7.446481857006203020e-01,2.366616918573020811e+01,4.861096068624971012e-01,-4.533703743072692305e+00
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.532589519765533481e+00,7.316775544628608685e-01,5.074137707316830159e+01,1.620829384967419073e-01,-3.239436865372783814e+03
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.398673195925118407e+00,2.142596137661841593e-01,2.688941712872599865e+01,2.768272080420854375e-01,-7.018577646312505181e+01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.573867476494299211e+01,4.555903574790786670e-01,2.524871485051340514e+01,1.319354195189493539e-01,-1.187888036658114288e+01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.190924331535323510e+00,5.277695171728223889e-01,5.665288165963729483e+01,1.654196246748459720e-01,-3.555994823633227497e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.206780727889480076e+01,6.940346351061256192e-01,2.737448442964957707e+01,4.647640955865608436e-01,-4.264660471017123200e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.058728750061646018e+00,8.512960733423426962e-01,1.774695478912767044e+01,3.953817557883575473e-01,-1.195926911315473262e+01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.615794785357405061e+00,3.574816662903618214e-01,1.882791490997493611e+01,5.023698585051701582e-02,-1.816382368351696641e+01
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.541498012638698611e+01,3.487628880909587337e-01,2.348482363613998558e+01,2.232529475117009388e-01,-3.177460197024629451e+00
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.712588960771178392e+00,8.351726492828424886e-02,3.864516708081058738e+01,1.551046209685484623e-01,-2.932034372875932604e+00
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.200105969845425946e+00,4.187630380976029576e-01,6.322849615484255281e+01,3.967849991487400474e-01,-4.423212262099655590e+01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.004746172664644455e+01,6.232595912505204394e-01,4.479044965865275429e+01,1.295678854543193259e-01,-7.842206881356105441e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.274015758281445088e+00,7.817376961855618811e-01,4.633921974141140510e+01,3.683372324536305920e-01,-4.847047088438557694e+00
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.844869969086587957e+00,6.491223613716570195e-01,3.921515754734533488e+01,4.342657885140591145e-01,-2.385077771454764317e+01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.191079984357869570e+01,6.617131820835047140e-01,5.495973139511195882e+01,2.662787970480832156e-01,-1.245722893252968788e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.358673961333858315e+01,4.023944604208674614e-01,4.621730926065181677e+01,2.509617445037743977e-01,-2.133101344588794746e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.541603369250015554e+01,2.579620212658955136e-01,3.711337443735018837e+01,4.340517736836922436e-01,-7.689638759333320195e+00
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.358802584810974778e+01,4.979241324130452284e-01,1.904182635095306253e+01,4.380375549215043685e-01,-2.267606712881388376e+00
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.471115280002807779e+00,3.859098144076787973e-01,2.105307557167718002e+01,8.788969292030092417e-02,-5.747718345814064378e+00
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.344076710868611535e+01,6.407846525665474857e-01,3.577695515748825983e+01,2.365279041708616692e-01,-7.914525677518217606e+01
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.285359132839691298e+01,4.158258587248164773e-02,5.043569995901620473e+01,2.567005008725199433e-01,-5.832289420198677021e+01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.527511308093364661e+01,2.129264469761157075e-01,5.354459114398928676e+01,2.018242881761982965e-01,-4.077335560927167535e+00
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.374787016783034943e+01,5.808516013342277517e-01,3.302822225852715121e+01,3.990407035651752921e-01,-9.020404924071044661e+00
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.229879955848765860e+00,6.837768874220331305e-01,3.533348359082457080e+01,1.102898326987206967e-01,-9.858146864458831260e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.850629771434538995e+00,2.630388536415947942e-01,3.752800429683367156e+01,4.922328662469330762e-01,-2.420084740970196435e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.491967475884248273e+01,9.625198628815765378e-01,4.076558894979519465e+01,8.244887242082117595e-02,-8.894612701202277094e+00
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.120694175188241104e+00,7.050733185066166975e-01,3.392166065995316160e+01,1.933953456873850896e-01,-1.023430585572797469e+02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.166172427191883187e+01,8.628900951986139267e-01,4.365108597555185099e+01,4.996485301226019637e-01,-1.156560111165526905e+01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.185278841291680152e+00,5.667707369540565532e-01,2.005164446350935492e+01,5.895393305815179244e-03,-1.005783889495069161e+01
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.571456586494472063e+01,5.514575693015739688e-01,1.201610778656495881e+01,1.700339091070478259e-01,-3.951609039344475605e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.324396701450935510e+01,3.506080449928246634e-01,1.850799328734816385e+01,4.563263432081902105e-01,-1.691525765359983779e+00
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.055603722816399781e+01,4.503809407674100873e-01,4.684155489284246698e+01,1.069230425080695268e-01,-1.489100670814514160e+01
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.190846152731735330e+00,6.960249779660439007e-01,3.749716357273452161e+01,9.924552788954885130e-02,-1.038234183566237334e+01
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.226844601275346491e+01,5.734322721343211304e-01,5.112662598380907042e+01,1.965241260021036163e-01,-1.692250199208501726e+00
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.482573702462932630e+00,4.760065407009845817e-01,5.224915376820573698e+01,6.396818620216505880e-02,-2.832974081142187970e+02
