6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.322346999891436781e+00,2.252735260372681070e-01,1.873486544775611407e+01,1.999972984047498903e-01,-7.607877132488595484e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.457949251856431871e+01,8.238282735481721186e-01,1.336643836999694912e+01,1.036353330092262270e-01,-2.825689278388227588e-01
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.508209697819915007e+01,8.809211862597978726e-01,1.970957198787721865e+01,1.760739445277583748e-01,-5.093561754535106539e-02
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.467314859657730963e+01,5.732469324213572692e-01,4.195725080014588571e+01,8.449068461108916184e-02,-6.462789023911165442e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.235404436195207545e+01,6.508087344744086788e-01,1.334149825219724228e+01,2.886342467461619488e-01,-3.485159755394889314e-01
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.442855877097604100e+01,9.309658053653938614e-01,5.118751755523243929e+01,4.703762263225030882e-01,-6.892278441423259350e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.560907854967435560e-01,8.000000000000000000e+00,4.428636041184782490e-01,-1.238862511233688180e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.575304433542624061e+01,8.910619266441737185e-01,4.074340484363100501e+01,2.692683843837118673e-01,-3.805456121166082839e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.656064844652909152e+00,7.800282643132437910e-01,3.781040285837555359e+01,4.782924303626496787e-01,-3.640370873899104881e-02
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.088194770778074805e+01,1.206176172636827387e-01,1.727118315751000566e+01,4.101397803354497329e-01,-7.466364977058943808e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.599292705427964378e+01,1.384732114237151868e-01,3.174081275663015589e+01,3.902118344857382626e-01,-3.392876063526700098e-02
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.299504244736543335e+01,1.639704791968865927e-01,5.531876477983390572e+01,6.595196941540043545e-02,-6.328048722627911682e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.980255669753200110e+00,3.460328237639069271e-01,1.122690937431306146e+01,4.652458109382171525e-01,-3.981110976659441025e-02
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.121434876435029615e+01,8.598761513227677344e-01,8.000000000000000000e+00,9.496583359878607578e-02,-3.964745231206941167e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.161616660681036362e-01,3.499447635698670211e+01,4.783032527317859772e-01,-2.763950627862894055e-02
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.118277058690768419e-02,4.646293859678670657e+01,2.435958876442216314e-01,-6.365775494973791027e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.286090702216295956e-01,5.729665747817426791e+01,2.141976744628293350e-01,-1.828962964012813969e-02
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.094300058711678147e+01,3.885164434568257885e-01,5.135334556384873395e+01,6.464818558567869689e-02,-6.504264659903605250e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.458409539870157090e+00,9.268729340926301630e-01,1.814454600907838611e+01,4.562374928596744095e-01,-9.535585472107041896e-03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.577618460504587361e+01,9.268040984061211018e-01,6.243131019898663681e+01,7.114949837934642085e-02,-4.079989616354326443e-02
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.176150820812823738e+00,6.604953214019755325e-01,8.006172980902057645e+00,3.152926278812184790e-02,-7.119562596375265430e-03
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.521538132040119784e+00,1.193279106981719601e-01,6.366972965685221197e+01,9.009315966576669776e-02,-6.275901746732238939e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.973912930723370707e+00,8.261403989687281513e-01,6.391134996435827276e+01,2.892162190100996955e-01,-3.246867240459137827e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.374454286261870806e+01,9.229165143957784867e-01,6.103400411887504617e+01,3.415989253424985272e-01,-5.452736202075063841e-03
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.522229236549084064e+01,3.369028163529196873e-01,6.386031881771607033e+01,4.892938779248910408e-01,-9.739703978004662335e-05
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.398914369564504057e+01,4.092681900769408743e-01,6.400000000000000000e+01,1.080358663366864369e-01,-1.677934133242658596e-02
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.371676247607290478e+01,9.392701874664122208e-02,6.400000000000000000e+01,3.025122986014707194e-01,-2.209438682401317425e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.572835489490363514e+01,3.795742328896400952e-01,4.941515700556104207e+01,1.520145053932459023e-02,-1.107135754631827645e-01
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.598061856009730164e+01,5.474016736624173207e-01,3.152652522972886118e+01,4.547777678876707141e-01,-6.238708689031057658e-02
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.263166509224754819e+00,9.477880369128056648e-01,8.916594786244635529e+00,4.120496448167535464e-01,-1.409549956427887107e-01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.083640932629734266e+00,3.616266978102969931e-01,5.613008356635167218e+01,4.693941321065379646e-01,-3.585754765544273831e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.584196521167409699e+01,2.853265080944245025e-01,3.776046599042149410e+01,3.716186263895421837e-01,-1.216918668403879633e-01
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.281832938994671700e+01,1.000000000000000000e+00,1.932904212981325642e+01,0.000000000000000000e+00,-5.207719488792068169e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.424209852488329986e+00,7.780933532096558081e-02,1.255325210498583388e+01,3.891203818132227266e-01,-1.581972377461252207e-03
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.278720561533412514e+00,2.513224048095755725e-01,1.479859599119379610e+01,1.767052230486287900e-02,-5.507102364401977174e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.193407653853171269e+00,2.817471236682592139e-02,3.438352183439964449e+01,9.161293345267718102e-02,-7.424884994824160200e-02
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.243091883957064070e+01,5.992157675912201942e-02,4.554294748966263739e+01,1.204927947731472826e-01,-5.849957792411697444e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.475361323283550519e+00,2.080931096293603677e-01,3.591042383707306840e+01,4.517540526785293054e-01,-6.050479497742091567e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.088051502677615190e+00,1.249773684656519529e-01,6.154633577868430194e+01,3.820433914956653521e-01,-3.423244556385509479e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.328253021682976787e+01,7.378299490705138020e-01,2.712865092821677848e+01,4.997252614959817874e-01,-2.280740763521553124e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-3.179103528245280641e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-3.179103528245280641e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.558840828848094162e+00,7.309677219356153222e-01,5.468994013155825940e+01,2.731569487523742845e-01,-4.675441882601111959e-02
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-2.632009078904251065e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.522229236549084064e+01,3.369028163529196873e-01,6.386031881771607033e+01,4.892938779248910408e-01,-2.665814346325462089e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.827666709280839186e+00,9.782231148496116635e-01,3.351275514637985964e+01,1.540063825938696729e-01,-7.009580873148345270e-02
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.211380868685811762e+01,1.445746712678441792e-01,2.181419786534468841e+01,2.756160467638418821e-01,-5.629183480787166433e-02
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.211380034585149268e+01,1.445921748237730398e-01,2.181416741912969215e+01,2.756021979882756767e-01,-5.884590932519127848e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.247397333462073377e+01,2.910977775952329205e-01,2.172532908134621010e+01,1.621400512747863121e-01,-3.854142725111405233e-09
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.481120440411243955e+01,1.243453362782589028e-01,2.173308397425140726e+01,7.619042412582820167e-02,-8.615703849170584794e-02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.240076998968745414e+01,7.709653135107215061e-01,2.369136055631007309e+01,2.040214994957721406e-01,-5.513127050630195480e-02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.247400811467429449e+01,2.911119944781196955e-01,2.172532734059463522e+01,1.621290003489810339e-01,-3.860076111928362197e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-1.453581150297553887e-02
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.136392968891192545e+01,4.503041232574843122e-01,2.602526044962275265e+01,3.865939642890381389e-02,-4.471627581182490568e-02
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.472812764767585492e+00,8.183863725138879053e-01,8.953761820928200166e+00,2.910538415901111620e-01,-1.312883653911594152e+08
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.094201381981374155e+01,3.885164434568257885e-01,5.136870766317907311e+01,6.464818558567869689e-02,-3.917646884994358203e+01
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.698976222956650517e+00,7.358142457001404235e-01,4.415771136584366729e+01,4.856209164401755762e-01,-2.712383288349086797e+03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.981826854776857161e+00,1.274242446463654532e-01,5.802038930950791951e+01,3.845644508108899684e-01,-5.551995609880627097e-02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.213421421168201775e+01,1.690012349491259169e-01,4.745813169266008913e+01,3.707168597884899497e-01,-6.460537528463500268e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.111636424253672040e+00,6.600163940785183092e-01,3.856759740896393396e+01,2.151000483713287892e-01,-3.027455933523937048e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.011031896949513609e+01,9.280532435435530081e-01,6.400000000000000000e+01,2.167660705976404145e-02,-1.473865885220401913e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.379605824285092552e+01,9.417489447475824171e-01,2.977458149453596903e+01,3.643210945920307697e-01,-2.031703630981676889e-01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.425842829739931261e+01,7.420352420671323390e-01,5.477398343186370511e+01,4.418018722815431620e-01,-8.020183423146616530e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.585097185482389648e+00,4.450816912315354035e-01,2.275888964973110618e+01,4.469035126937471181e-01,-5.987466795478012770e-03
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.589440351949006391e+01,8.910619266441737185e-01,4.124731665417649396e+01,2.692683842300491182e-01,-3.620119095992604952e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.469092116066564913e+01,6.452777769231652361e-01,3.583205365654053765e+01,6.417478121676234437e-02,-4.552701487827454097e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.528800425061258572e+01,2.666049108546489910e-01,6.031877329798609821e+01,4.024294577328579314e-01,-3.662030011676505048e-02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.572835489490363514e+01,3.795742328896400952e-01,4.943093845547192444e+01,1.520145053932459023e-02,-6.771563973683697446e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.599292700875319007e+01,1.384732114237151868e-01,3.165239510675243650e+01,3.899760611431896118e-01,-1.288902537484954303e-03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.561115348949822845e+00,8.383472908393618805e-01,2.253057922209424291e+01,1.446335364180162397e-01,-1.290955668725374539e-01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.483574234955463567e+01,2.081418160798352290e-01,2.250203064241141249e+01,9.022099932298444092e-02,-5.026747680545691488e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.421526864282525615e+01,3.941206350396986857e-01,4.779909941459307277e+01,7.387428920705713109e-02,-4.778700606565657732e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.513302605226943776e+01,7.693328955187465068e-01,5.456073967069550434e+01,6.654913441470544644e-02,-2.080240661566216433e-03
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.074964736234412754e+01,8.900490093948421055e-01,2.790803116408899243e+01,1.040920128003121059e-01,-6.149521936095643515e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.159395175665533984e+01,7.226236487797902397e-01,4.145905548892348946e+01,3.215088412070011281e-01,-2.658440703686511600e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.476114215507521799e+01,9.909322536249246527e-01,2.949194932424303062e+01,3.155242717643427230e-01,-1.425529520692311869e-01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.810212636192813918e+00,9.753512166195078825e-02,4.350904434524210274e+01,4.792481688437449927e-02,-6.377860182652185517e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.641437192797626565e+00,9.634590274513271657e-01,2.773343450996205917e+01,3.701421701314175916e-01,-1.447516559377545579e-02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.399928421055742156e+01,9.457002965771531267e-02,3.061447757075050546e+01,9.974239576232424298e-02,-7.050767268128405041e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.388626960590949544e+01,7.818298943717855165e-01,5.635635596784724299e+01,3.748028432911769681e-01,-6.887002701759425971e-02
