6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.006281630699264085e+01,4.994304091223898401e-01,3.602070136549406243e+01,1.205756177106093868e-02,-1.506608659925404936e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.006703796204108947e+01,4.990677522825247014e-01,3.601567377271079096e+01,2.676368895168588363e-02,-6.298530964708334068e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.006703796204108947e+01,4.525471098396499081e-01,3.602192778042500265e+01,2.361886581900029744e-02,-9.615310502780147317e+01
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.006703796204108947e+01,4.987579183957153162e-01,3.609010634991010846e+01,2.152874454172936172e-02,-1.439818731290870346e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.538482320254314217e+01,7.237806337078497854e-02,3.887131617990644372e+01,3.754031287995668320e-01,-2.845429379158304073e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.006627616589255503e+01,5.011024160026169572e-01,3.626808754556282111e+01,1.206838393778522645e-02,-1.438711225986480713e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.008216233746892598e+01,4.988634599137227732e-01,3.737164736829075196e+01,1.774160507044264187e-02,-1.948368443423532881e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.006566366054038042e+01,5.625325277271548963e-01,3.639988666639382586e+01,1.255664535853931625e-02,-1.435213030348677421e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.006703796204108947e+01,5.148263478862885600e-01,3.643494661448572458e+01,2.187545506502937970e-02,-1.438239979037462035e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.006566366054038042e+01,7.185212469806934177e-01,3.684237300368592116e+01,2.304200453257829531e-02,-1.452038606294081546e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.835598116647732425e+00,3.181475713235045188e-01,1.322452032092519048e+01,3.869703287659724822e-01,-2.283627292377786944e+00
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.006566366054038042e+01,5.645542456622090199e-01,3.671226276276556177e+01,1.800135130540659462e-02,-1.550625559411855647e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.006703796204108947e+01,5.607871762774355728e-01,3.632864328283686461e+01,2.197675306945710838e-02,-1.436383194322843337e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.006703796204108947e+01,5.733097518595464681e-01,3.640321876545455382e+01,1.476613499924475138e-02,-1.435875759983900934e+00
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.005529729369986924e+01,9.183670913857014395e-02,4.340567962505276256e+01,1.417941018302366074e-01,-2.760522362961953746e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.006566366054038042e+01,5.698149120221415176e-01,3.634740884251625204e+01,2.269692396042310295e-02,-1.436657520480366657e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.006941639817662626e+01,5.660275206886309363e-01,3.650552095506371586e+01,1.221130400700333289e-02,-2.004503410026675567e+02
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.001405310419720962e+01,5.590043689716787112e-01,3.639412544039548436e+01,1.256532554527414226e-02,-1.435222170406632358e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.096582327879767504e+00,5.599943315443471903e-01,3.638980216112410915e+01,1.206838393778522645e-02,-1.442456491073244251e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.245055858770902191e+00,5.966945542884036779e-01,3.639988666639382586e+01,1.255664535853931625e-02,-1.647256467549595982e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.106387547439789465e+01,7.498182450480530559e-01,3.702791615402000502e+01,3.606804200689620044e-01,-4.707185435204808144e+00
6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.299761823536891292e+01,3.651504946935426599e-01,3.240738452031273198e+01,2.702721728164154125e-01,-8.967996488445351133e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.006566366054038042e+01,5.644158027662026234e-01,3.639988666639382586e+01,6.351276612784347887e-03,-1.433591131120920181e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.006703796204108947e+01,5.594402445626555087e-01,3.640321876545455382e+01,6.038223684260529862e-03,-1.433527187691652216e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.006703796204108947e+01,5.644730312681799367e-01,3.649848602586716595e+01,5.298882305209867347e-03,-1.433312530894909287e+00
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.987528681359982841e+00,5.644248173813718461e-01,3.672016700824393354e+01,1.255664535853931625e-02,-4.485283072338810229e+01
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.006703796204108947e+01,5.658537883396966839e-01,3.650643268592065738e+01,2.828756172834903920e-03,-1.436643803550396115e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.006740008705589240e+01,5.643570421369754619e-01,3.647110572937798167e+01,4.974015694978628499e-03,-1.437187958657887066e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.750964157105871166e+00,5.602762395270426410e-01,3.639988666639382586e+01,5.299680097844550360e-03,-1.624272189368639374e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.047330796444770584e+01,3.767628138417660200e-01,5.449045525856779904e+01,2.049376554155231123e-01,-3.062259678787086159e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.006783511950868615e+01,5.646142185729919882e-01,3.649848602586716595e+01,5.962735067093990343e-03,-1.433495216511801118e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.006828719040066034e+01,7.380959242556164313e-01,2.906087849758183594e+01,5.227714718880342899e-03,-1.973410617574700154e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.006941639817662626e+01,5.977753267382908131e-01,3.651200614373662745e+01,5.278396118375259551e-03,-1.434171254517423222e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.006566366054038042e+01,5.644158027662026234e-01,3.661795974720412516e+01,5.642592447431625698e-03,-1.433408439392223954e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.006703796204108947e+01,5.650534910724094306e-01,3.649848602586716595e+01,5.298882305209867347e-03,-3.603702852284186520e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.002441576711023252e+01,5.655390732087308692e-01,3.639988666639382586e+01,5.299680097844550360e-03,-1.433317097893450409e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.001134165774534956e+01,5.675633980867290651e-01,3.649200083402425321e+01,5.318009049633592653e-03,-1.433326231912360527e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.006941639817662626e+01,2.259567894439588331e-01,3.650552095506371586e+01,5.314034442317483453e-03,-1.658954101822018856e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.002926281189002822e+01,5.649690969686479436e-01,3.649200083402425321e+01,5.318009049633592653e-03,-1.433326231912360527e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.916064041405686424e+00,5.656288679933431096e-01,3.649317768885347135e+01,5.298882305209867347e-03,-1.627146733517292887e+00
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.006703796204108947e+01,5.646175242266268102e-01,3.651301173959494406e+01,5.312727228183121431e-03,-1.549276790905423695e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.002926281189002822e+01,9.693772347350686491e-01,3.649200083402425321e+01,5.318009049633592653e-03,-1.501635473545320565e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.979559127244593597e+00,5.656288679933431096e-01,3.643763307905987858e+01,5.298882305209867347e-03,-1.627146733517292887e+00
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000831439160114478e+01,7.104573096361486151e-01,1.319042768672025190e+01,4.951577274478718982e-02,-2.840637803296340280e+01
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.001754847155894623e+01,5.650954336461739835e-01,3.649229288688752604e+01,5.299680097844550360e-03,-1.433317097893450409e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000937592395643350e+01,5.651502348604752202e-01,3.643784207372465289e+01,5.307571458730158537e-03,-1.433321664899267489e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.001754847155894623e+01,5.645637645085497258e-01,3.648002536592198908e+01,5.299680097844550360e-03,-1.433312530894909287e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.006703796204108947e+01,5.644730312681799367e-01,4.167148451233076401e+01,5.298882305209867347e-03,-2.074123421698459424e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.943356408731434115e+00,2.685533918461180392e-01,1.741773923561754245e+01,1.795848096978339692e-01,-2.003258703483879799e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.001754847155894623e+01,5.650954336461739835e-01,3.641330578712685906e+01,5.299680097844550360e-03,-1.979243973637738634e+02
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.001754847155894623e+01,5.645637645085497258e-01,2.952646064428316564e+01,2.640497698767399308e-03,-1.971787230464542517e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.002193257872272270e+01,5.868230917719634565e-01,3.649200083402425321e+01,5.318009049633592653e-03,-1.433723589903820539e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.002441576711023252e+01,5.475652593935040890e-01,3.693945105336888446e+01,5.299680097844550360e-03,-1.433554591843858361e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.001335041571483941e+01,5.655390732087308692e-01,3.647917585159652987e+01,5.299680097844550360e-03,-1.433317097893450409e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.287146972864866257e+01,9.059640566942747109e-01,6.240701507776975632e+01,4.283154453150928020e-01,-1.428854938698714250e+01
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.919616341590881348e+00,1.898826757963001932e-01,1.237288379669189453e+01,1.883764117956161499e-01,-2.224950329997227527e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000050000000000328e-01,3.600000000000000000e+01,2.500000000000000000e-01,-1.454402287548873574e+00
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.312847280502319336e+01,7.266781840473413023e-01,2.341410613059997559e+01,5.862151086330413818e-02,-2.522748293052782174e+03
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.080440610647201538e+00,4.275233177310228672e-01,4.589560365676879883e+01,3.227335512638092041e-01,-4.117147882061544806e+00
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.450909137725830078e+00,3.553783685353398836e-01,4.169007015228271484e+01,4.805396795272827148e-01,-5.661103304622794496e+01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.140498542785644531e+01,5.529684424519538677e-01,3.278135824203491211e+01,1.508157998323440552e-01,-3.724952714725077385e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.549125552177429199e+00,2.765793031815439590e-02,1.604091334342956543e+01,1.001493483781814575e-01,-3.270335262190201320e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.459498023986816406e+01,8.140487192726134635e-01,5.339782142639160156e+01,2.665419578552246094e-01,-1.517154860910159186e+01
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.800706505775451660e+00,6.140723674631118900e-01,1.052558162808418274e+01,3.698972761631011963e-01,-5.061266645532914765e+01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.565821433067321777e+01,2.901255845043063664e-01,5.716566467285156250e+01,1.243481971323490143e-02,-5.172699044938781299e+00
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.199259519577026367e+00,7.533257833409309212e-01,4.765745639801025391e+01,2.347156852483749390e-01,-9.078907553106546402e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.034182000160217285e+01,9.252884983524679863e-02,2.856316924095153809e+01,3.809991180896759033e-01,-2.453156508858228335e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.412765431404113770e+01,1.256046414771676278e-01,3.102291679382324219e+01,2.815420627593994141e-01,-5.422564175692969002e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.266458362340927124e+00,9.660896473687887731e-01,3.653759241104125977e+01,8.417315036058425903e-02,-1.642310338214883814e+00
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.187240290641784668e+01,4.914196924251318377e-01,5.524854803085327148e+01,1.668225079774856567e-01,-5.693927485253732357e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.733484148979187012e+00,6.669338273876905809e-01,2.127884364128112793e+01,4.655090570449829102e-01,-1.210715789523965213e+01
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.527942419052124023e+01,3.544756109502166658e-02,4.316065454483032227e+01,7.795534282922744751e-02,-3.972630105542781820e+01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.421801567077636719e+00,8.687276854550838312e-01,2.461668705940246582e+01,3.063293993473052979e-01,-2.814513292215997353e+01
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.072054147720336914e+01,3.319178871333599568e-01,1.466945755481719971e+01,4.426749050617218018e-01,-1.030795171333375038e+01
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.578233122825622559e+00,5.138988229668139951e-01,6.164111089706420898e+01,1.749935001134872437e-01,-4.612527663007858791e+01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.893801897764205933e+00,7.032329314798116959e-01,5.044498348236083984e+01,2.084846235811710358e-02,-5.785890845640096813e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.375506687164306641e+01,3.884384098073840330e-01,1.702559792995452881e+01,3.468194007873535156e-01,-2.365803525224328041e+01
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.106255054473876953e+00,9.137689749783277637e-01,3.529753065109252930e+01,4.060300588607788086e-01,-4.842509987203659705e+01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.224487590789794922e+01,2.445463833422959199e-01,4.114377593994140625e+01,2.282551079988479614e-01,-8.679180681705474854e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.548309564590454102e+00,4.523503411582112665e-01,2.626596379280090332e+01,1.284696757793426514e-01,-5.849884695784567157e+00
