6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.368593006009664659e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.027348550834066003e+02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.391820973488154312e-02,3.483199103885793591e+01,0.000000000000000000e+00,-1.527921019241102485e+01
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,2.545010181301114449e-01,-8.163777231919745645e+03
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.483334404984027799e+00,1.000000000000000082e-05,3.447793395306626252e+01,0.000000000000000000e+00,-1.489519477457582718e+06
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.447082336437996553e-01,4.041208726228381209e+01,5.000000000000000000e-01,-2.326426567394871370e+01
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-1.588099792537271605e+04
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.337467572529013604e-01,8.000000000000000000e+00,0.000000000000000000e+00,-5.094598938181478687e+00
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.292327421521177300e-01,8.000000000000000000e+00,5.000000000000000000e-01,-7.217516225707360178e+00
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.552400773612745422e-01,8.000000000000000000e+00,0.000000000000000000e+00,-7.614825743391266144e+01
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.113961943171200841e-01,6.400000000000000000e+01,5.000000000000000000e-01,-6.927886801325892066e+02
6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.458349562111977527e-02,6.400000000000000000e+01,0.000000000000000000e+00,-1.927932250000009784e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.175189810342896601e-01,6.400000000000000000e+01,5.000000000000000000e-01,-1.261007782335550864e+01
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.281944391603992539e-01,6.400000000000000000e+01,5.000000000000000000e-01,-1.979845833749887651e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,4.017669856229028369e+01,0.000000000000000000e+00,-8.072169233575973522e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-1.515893894896038182e+04
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.792971506196599063e-01,5.371876323300053713e+01,5.000000000000000000e-01,-3.553793145878165305e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-1.510554452421816131e+04
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.237455142511007078e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.127568664267086573e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.138142435691605475e-01,3.968515077900622146e+01,0.000000000000000000e+00,-9.294881744849591287e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.700070908858953178e-01,8.000000000000000000e+00,4.097991993841830216e-01,-9.064268623924901291e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-5.623299613179039443e+04
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.065623057553634956e-01,6.400000000000000000e+01,5.000000000000000000e-01,-1.827122788564666145e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.753064124002472024e-01,8.000000000000000000e+00,5.000000000000000000e-01,-5.911392949534568508e-01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.182912501820630513e-01,2.696654698806332107e+01,0.000000000000000000e+00,-3.345353527313222469e-02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.710651757104669546e-01,3.187561955159256399e+01,5.000000000000000000e-01,-1.768630341088285540e+00
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.064635265056755653e-01,6.207729132997534549e+01,1.372829206888195319e-01,-1.012287060249339788e+03
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,9.405472899527806963e-01,8.000000000000000000e+00,5.000000000000000000e-01,-5.617045965696856324e-01
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,7.309422741778178745e-01,3.853044363326169730e+01,5.000000000000000000e-01,-1.932577806824102299e+05
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.392149422909240153e-01,8.000000000000000000e+00,5.000000000000000000e-01,-5.708330034160892241e-01
6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.148822728890006806e-02,8.000000000000000000e+00,1.009396314771500158e-01,-3.989338477380977022e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.931240850241288443e-01,3.698123170394605097e+01,1.943832888307266415e-01,-1.914480971768008910e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-6.654984373015967321e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.742034614378201285e-01,6.400000000000000000e+01,7.707848388884179502e-02,-4.525736662403372179e+01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.379236210570454979e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.885938104254982983e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.254183589951289424e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.117722713166796167e+00
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.009922176591636633e-01,8.000000000000000000e+00,1.696218652358312262e-01,-1.069790861945513605e+01
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,5.376521899432060714e-01,6.400000000000000000e+01,5.000000000000000000e-01,-1.082218400303016779e+03
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.629830168178665772e+00,9.440111724621741418e-01,4.270470154387687955e+01,4.774912564187129560e-02,-8.873246318958463235e+02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.463719552215163588e+00,5.763380747273429972e-01,4.877318827751911101e+01,4.714534809164710460e-01,-9.306359861138645551e-01
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,4.220507578674805416e+01,0.000000000000000000e+00,-8.377216354230766228e+03
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.718524838820998824e+00,1.000000000000000000e+00,4.015769639844027239e+01,3.974943051690796314e-01,-1.457099375883466109e+03
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.149291901765866264e+00,4.253896728275515793e-01,1.784090889951678349e+01,4.999994438616995329e-01,-1.706807884517317631e-01
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-1.088259500088652567e+04
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.925069985254430849e-01,5.193087973381238953e+01,5.000000000000000000e-01,-5.754475901328115697e+02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.028597035647148417e+01,5.779536311443009833e-01,3.156718455845391702e+01,1.711093110062447131e-01,-7.950686099584344246e-01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.666217460460485800e-01,6.400000000000000000e+01,5.000000000000000000e-01,-4.170247692834826694e+02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.496515959200983303e+01,5.810533511321908096e-01,1.174935476448807137e+01,0.000000000000000000e+00,-1.230707548269734986e+01
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.372308746702497828e+01,4.506519465073029473e-01,6.348808651679123471e+01,2.811278398508074497e-02,-2.405785601319627709e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.549492980544107112e+00,6.278722522408435314e-01,6.374423838275324528e+01,2.956281441693514589e-01,-2.123684296018835127e+00
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.503041747655857918e+01,4.746370299625923272e-01,8.000000000000000000e+00,1.372217725249386122e-01,-1.077629890097185683e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.193424738143496278e+01,5.844435628420833195e-01,3.237738157094352687e+01,2.631950044082105866e-01,-2.233929106163881073e-01
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.655226475874073344e+00,4.928735703145176172e-01,4.472793206056230275e+01,2.127470997207957792e-01,-8.995028952373053110e-01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.080118470187710500e+01,5.904782341836214421e-01,5.929189360040159329e+01,1.062900972054832416e-01,-1.928398388401999508e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.401629639956000872e+00,5.916549008555503919e-01,1.689387403654132669e+01,2.624609027008164008e-01,-3.725798616202087299e+00
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.025878937164103277e+00,4.310826750580964983e-01,1.046893811741984948e+01,4.036176039670721504e-04,-6.864633180434291049e+00
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000032101719125599e+00,4.607904173636592771e-01,6.399999652938042516e+01,0.000000000000000000e+00,-1.540026464349933510e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.199094071740489653e+00,5.952506157312159596e-01,6.075352941840567667e+01,1.005432530519800513e-02,-9.887020145425431394e-01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.337968030740849024e+00,5.860540305120777171e-01,1.300597431403495463e+01,6.405622961961265904e-02,-8.332196906840209749e+00
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.099863727907436228e+01,4.813648574411692471e-01,3.495741104634373642e+01,4.897455128604849550e-01,-7.747640955205151725e-01
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.338617999685112636e+00,4.399008869153352430e-01,5.582962642697322053e+01,2.915446818421528197e-01,-3.785946862793930556e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.074906504787634276e+00,5.928161207148242573e-01,4.520022382973360919e+01,1.148569017336100589e-01,-2.318037659102982762e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.573867476494299211e+01,4.555903574790786670e-01,2.524871485051340514e+01,1.319354195189493539e-01,-2.581830326364644712e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-2.234040364816302748e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.206763891489882567e+01,6.940346351771957689e-01,2.737448450208781381e+01,4.647685263401538092e-01,-4.075748077118741541e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.058728750061646018e+00,8.512960733423426962e-01,1.774695478912767044e+01,3.953817557883575473e-01,-7.763831559466181531e+00
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.615794785357405061e+00,3.574816662903618214e-01,1.882791490997493611e+01,5.023698585051701582e-02,-2.691962623113708819e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.541482380173142452e+01,4.876872169477063923e-01,4.339128721842117642e+01,2.233081669802517988e-01,-6.249633000473729938e-01
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-5.226374044215314207e+05
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.200105969845425946e+00,4.187630380976029576e-01,6.322849615484255281e+01,3.967849991487400474e-01,-9.399297442682458268e+02
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.992746929257947164e-01,8.000000000000000000e+00,0.000000000000000000e+00,-2.042577084617617444e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.672465641647499002e-01,6.400000000000000000e+01,0.000000000000000000e+00,-1.616966568078321842e+01
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-9.354975661472455249e+04
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.214163334566083607e-01,6.400000000000000000e+01,0.000000000000000000e+00,-1.979502325714896926e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.920142076987668256e-01,8.221914233035796826e+00,0.000000000000000000e+00,-6.923367034582179613e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.620557106685993176e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.274764763013812141e+00
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.072721772850139699e-01,8.000000000000000000e+00,5.000000000000000000e-01,-2.541614260375314061e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.135760581763902044e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.512879580147001413e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.655131742399748696e-01,6.400000000000000000e+01,5.000000000000000000e-01,-1.979845833749887651e+00
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.285359132839691298e+01,4.158258587248164773e-02,5.043569995901620473e+01,2.567005008725199433e-01,-7.139928012746553350e+02
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-6.654984373015967321e+03
