6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.088051502677615190e+00,1.249773684656519529e-01,6.154634308411156240e+01,3.820433914956653521e-01,-4.553747669069707626e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.386281798199618720e+00,6.897858533125330593e-01,1.250090692188476993e+01,1.182600711366131874e-01,-1.071448152215816663e+01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.060428035637521305e+00,1.778788548278927295e-01,1.769146915523947783e+01,3.081977623884296080e-01,-3.194741682149469852e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.088051502677615190e+00,1.249773684656519529e-01,6.154633577868430194e+01,3.820433914956653521e-01,-4.553747669069707626e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.536399693699047830e+00,3.973875607315720954e-02,1.624321267270230607e+01,4.827734589469727111e-01,-3.376152510641986737e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-5.718362263814924518e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-5.718362263814924518e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-5.718362263814924518e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.973912930723370707e+00,8.261403989687281513e-01,6.391134996435827276e+01,2.892162190100996955e-01,-5.830423912266269326e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-5.718362263814924518e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-5.718362263814924518e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-5.718362263814924518e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-5.718362263814924518e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.231705310523487640e+01,6.181225205033395037e-02,4.937695671459688640e+01,3.749813608600134351e-01,-5.927689848525915295e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-5.718362263814924518e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-5.718362263814924518e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-5.718362263814924518e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-5.718362263814924518e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-5.718362263814924518e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.191184994342481929e+00,6.864154796177276419e-01,2.775995138141270857e+01,4.902635841486464030e-01,-3.466147265877225436e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.849284041683665336e+00,2.262523200960466635e-02,3.399496853211704916e+01,3.955933436171819029e-01,-1.295864322398847435e+01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-5.718362263814924518e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-5.718362263814924518e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.088056975715002039e+00,1.249773684656519529e-01,6.154633623371694995e+01,3.820432585566851946e-01,-4.553747669069707626e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.250831939164100071e+00,7.675761373725316083e-01,2.041705409537187066e+01,4.844796133120483628e-01,-5.222810841223690659e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.599292712802595418e+01,1.384732114237151868e-01,3.174081267034213383e+01,3.902118344857382626e-01,-6.766053448085585842e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.521538149025301045e+00,1.193279106981719601e-01,6.366972709466121216e+01,9.009315966576669776e-02,-2.158162337673275033e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-5.718362263814924518e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.147737808195329379e+01,8.825540379564664750e-01,6.342262410672232420e+01,4.040447932021990485e-01,-2.240569274945664802e+01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.399945539715071519e+00,4.140283954584234039e-01,5.383225605505553091e+01,1.937840842738562663e-01,-2.256865962994197616e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.329827041681708266e+01,1.233227791352217995e-01,2.243066939070157062e+01,4.720212508679039742e-01,-5.569863961867667967e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.560539718407914833e+01,3.571835262107478370e-02,4.609239952228237769e+01,2.214676320170899659e-02,-2.032166926204808988e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.474469994225940539e+01,3.291096199010540117e-03,6.030483303904683368e+01,6.872971954268819461e-02,-1.032309791092328766e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.593873031956094977e+01,1.476489514482804133e-01,4.119276683743219536e+01,4.429315130378301268e-01,-5.181291833519935608e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-8.690017754270229489e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-8.690017754270229489e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.817471236682592139e-02,3.438352183439964449e+01,9.161293345267718102e-02,-2.863100909686181694e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.522229236549084064e+01,3.369028163529196873e-01,6.386031881771607033e+01,4.892938779248910408e-01,-1.059478361801302526e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.429427182977609334e+01,2.732923844662687313e-02,8.181883982644496456e+00,1.406296452625648841e-01,-4.965023805911187083e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000023615346123e+00,1.000000000000000000e+00,8.000000044282012723e+00,5.000000000000000000e-01,-9.107780790203833021e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.173961845837879991e+00,5.236985059066559534e-02,6.358213191470674985e+01,2.538051916375879125e-01,-3.247362270849407651e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.914839712755474155e-01,2.885000186707938497e+01,2.141099104021962907e-01,-8.895739049072290072e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.827666709280839186e+00,9.782231148496116635e-01,3.351275514637985964e+01,1.540063825938696729e-01,-6.831930753556662239e+00
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.211380868685811762e+01,1.445746712678441792e-01,2.181419786534468841e+01,2.756160467638418821e-01,-1.932830107412883081e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.211381402597818990e+01,1.445816852204133696e-01,2.181419764137056561e+01,2.756226420855197867e-01,-1.784520065939432243e+00
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.256844180154196344e+01,3.224478479054210256e-01,2.170685550983518652e+01,1.423539137305377955e-01,-9.288410909681260819e+00
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.212840668318567516e+01,2.430310744994206851e-01,2.122278990774093543e+01,1.869223006086812022e-01,-5.668054637644672766e-01
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.219254524029811826e+01,8.258186585851969852e-01,4.808853005159848948e+01,3.228639079002560974e-01,-9.604504264949355274e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.213342260271353013e+01,2.364331532250498746e-01,1.736427075671600662e+01,2.030228298611994053e-01,-2.261555740271313653e+01
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.199793748710352048e+01,6.925205840784252054e-01,2.088444681497282218e+01,4.463531570475423593e-01,-8.076193704591725009e+01
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.527707625443810002e+00,1.000000000000000000e+00,4.033370364134902530e+01,6.947913219175910760e-02,-1.453761421103627072e+01
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.566771970154745652e+01,1.566346057620105203e-01,2.987169608876236637e+01,3.346399778060811236e-01,-5.651711860359332462e+01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.400127073320360793e+00,4.600773934782209640e-01,2.285623315393939947e+01,2.257641074395434488e-01,-6.065069244828919182e+00
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.774246172422850876e+00,1.996810289985250231e-01,2.298793805775664367e+01,3.531938172792136732e-01,-6.214954234261111310e+01
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.415694298121293881e-01,6.400000000000000000e+01,5.000000000000000000e-01,-1.233977235417552407e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,2.850734186738128617e-01,-1.967905599754885770e+00
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.219255446617389360e+01,1.000000000000000000e+00,4.808848440877970631e+01,2.425907710741587731e-01,-4.286428903658150489e+02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.859820859634944590e+00,1.692678316088037649e-01,2.425919382689760795e+01,0.000000000000000000e+00,-6.405672048455016920e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.926481039221117797e+00,3.112457562788670251e-01,3.648626635051283529e+01,2.916663614240083691e-02,-6.167362533873529173e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-5.718362263814924518e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.083836235460969577e-01,2.314295894281184829e+01,0.000000000000000000e+00,-2.067300177910510683e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-8.690017754270229489e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.124512665182886062e-01,3.071971030249403256e+01,9.562186550528914419e-02,-4.790348029942833818e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-5.718362263814924518e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.693518479502976071e+00,3.871102873272892486e-01,9.048664548952345399e+00,4.714749973600040889e-01,-1.553086450324917678e+01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,9.268040984061211018e-01,6.400000000000000000e+01,7.114949837934642085e-02,-1.849895066791214049e+01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.140730259051705331e-01,5.434271914989354002e+01,1.937880002003575242e-01,-3.039465512152673909e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.539798069270704395e-02,2.751495400922678414e+01,3.104020426343968020e-01,-4.764267403064877726e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.373668606482624011e-01,5.531876538462633164e+01,0.000000000000000000e+00,-1.562787587187267491e+01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.215703640279087505e-01,3.554687682123257275e+01,2.100173533316410657e-01,-1.582509753821796039e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.920415495964469921e-01,5.141778141328182983e+01,1.244322676823622492e-01,-7.793079750441393116e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,3.485762831230861281e+01,5.000000000000000000e-01,-5.273825846175603829e+02
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.301882004929480274e+01,2.397372225120381062e-01,5.353260702225049528e+01,9.801784023141024704e-03,-3.770369181762362132e+00
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.521112119913802019e+00,5.406478415198708865e-01,2.091174540538853321e+01,1.137813305893428661e-01,-1.550612934451783076e+01
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.079742099641244657e+01,9.019324397783405889e-01,5.851308077141442254e+01,4.720739002122397721e-01,-6.839640387715917313e+00
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.636251505153780705e+00,9.499665884298564844e-01,1.660684475111411729e+01,1.848117511028019022e-02,-1.046147775859571993e+01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.493482436707980021e+01,2.833100301710703706e-01,9.529728072605653466e+00,3.276842805558788929e-01,-2.963425208590706461e+01
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.498297923424137323e+01,4.964385769303798074e-02,5.342046844919771331e+01,3.263599928424476548e-02,-2.209689874268740528e+00
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.175309386242125775e-01,3.304059175483644140e+01,4.827701484175981883e-01,-1.227792040155327413e+01
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.273265315592052183e+01,3.936164058412025546e-01,5.546659597281687581e+01,4.601291250558871004e-01,-4.698244439674454043e+00
