6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.495274583430240334e+00,4.838128155794955143e-01,3.120283008979544448e+01,2.188158923034344006e-01,-3.293942794388271868e+05
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.225045845559247937e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.397359273325612321e+03
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.149037776015465084e+00,1.000000000000000000e+00,4.089758078752966242e+01,8.163153916840010238e-02,-2.758914458931449190e+03
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.064872201747291314e+01,1.000000000000000000e+00,6.400000000000000000e+01,4.624271435207157332e-01,-6.888744818214920542e+02
6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.140125613557428785e+01,1.000000000000000000e+00,4.510324126339089901e+01,0.000000000000000000e+00,-8.044439395323562394e+02
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.766702704204703878e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-6.476947954331361643e+02
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.202373762900744403e+01,9.440174432735888299e-01,5.673750414962735533e+01,0.000000000000000000e+00,-6.790783647670637038e+02
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.448991542377281050e+01,1.000000000000000000e+00,5.626132677951846972e+01,0.000000000000000000e+00,-1.307752375616583777e+03
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.028612920432740374e+01,1.000000000000000082e-05,3.638097810367155205e+01,0.000000000000000000e+00,-5.366400761687925842e+04
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.421840045217146908e+01,1.000000000000000000e+00,1.418451700185234721e+01,0.000000000000000000e+00,-1.483206742465571187e+04
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.218929125811171410e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.367051200814970116e+03
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.187350343543238651e+01,1.000000000000000000e+00,1.769363669951567886e+01,0.000000000000000000e+00,-7.146625829246466992e+02
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.882899807527369518e+00,1.000000000000000000e+00,1.086215617088994634e+01,0.000000000000000000e+00,-7.069867484805121194e+02
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.454399272534253740e+01,1.000000000000000000e+00,3.467312231623455432e+01,0.000000000000000000e+00,-1.288432597801069357e+07
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.172973619498850972e+01,3.162240999047723905e-02,2.616279573283745208e+01,3.502959970302013670e-01,-9.478209991113309343e+02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.035902357969895604e+00,1.122202616824038296e-01,1.257736794590390339e+01,4.430799072480396707e-03,-7.828325833473357989e+02
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.202933369982647349e+01,6.078204023966964353e-01,3.463152992214867965e+01,5.000000000000000000e-01,-6.872494577281165675e+02
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.535186640856876572e+01,1.000000000000000000e+00,1.097629795887532822e+01,3.158430153489813486e-01,-1.517711316287810860e+03
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.151108230909347441e+00,9.513615121090204241e-01,3.736931188503584167e+01,2.447985676235848659e-02,-1.722443824448860141e+03
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.404685514999188811e+00,1.000000000000000000e+00,1.566505431693103390e+01,3.523487952397102441e-01,-2.491512745471146107e+09
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.991663180213274931e-01,8.000000000000000000e+00,4.523957127011832835e-01,-2.915183486533724704e+02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.007751995630328956e+01,4.586908114409031234e-01,2.162467401454509996e+01,2.920595170455205225e-01,-6.918814202240328086e+02
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.305119421453943929e+01,1.226632716994352501e-01,5.825025491314310244e+01,2.781444988753141168e-01,-8.748259621716561014e+02
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.190767885501574197e-01,5.955714596349365308e+01,3.163137319850444218e-01,-6.835854084938623600e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.274269640122419389e+00,7.196855580706018607e-01,2.445127987670151981e+01,1.637263766309950130e-01,-6.232230665534580112e+02
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.203355005150137380e+00,7.739613270127722044e-01,4.761125154246225577e+01,2.965918736641411368e-01,-6.880993541318385951e+02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,1.721560330264369498e-01,-3.194095890038749076e+03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.172130979340742840e+00,4.151187229628009456e-01,1.638246531537646433e+01,3.083689923357824103e-01,-6.856295489280072388e+02
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.634366696742214131e+00,3.171662524999067090e-01,3.762076689324107548e+01,2.988519187627916018e-01,-7.366013333632586182e+02
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.121449902310263091e+00,9.692249800496978152e-01,2.724267460040708499e+01,2.948243598280255728e-01,-3.425966597662553540e+05
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.434625628906687211e+00,1.445851645288973586e-01,6.400000000000000000e+01,2.755569221716724915e-01,-8.400279031402910732e+02
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.537769518036784433e+01,5.697428392839675171e-01,3.791278045724608603e+01,2.747085808044590349e-01,-7.815915693047236346e+02
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.397276673078406439e+01,9.820602892774360493e-01,2.268068204184833547e+01,2.914935089195778706e-01,-7.081800664524301965e+02
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.537693948300463553e+01,1.000000000000000082e-05,1.896450121613273865e+01,2.641784378720951065e-01,-2.226200575460539840e+05
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.290643771009951379e+01,2.421130000519640113e-01,4.787859158496053880e+01,3.164826285748817414e-01,-9.973011078100647637e+02
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.461282404751099939e+01,4.693427710147616283e-01,5.643130910740017470e+01,1.768774790892682358e-01,-7.786406552679189872e+02
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.061024942658280423e+01,3.384845568986181996e-02,4.985533437554277469e+01,3.109402039818576768e-01,-1.605032368747899682e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.531411354198279007e+00,5.730550575291605275e-01,4.130380292556768040e+01,1.247702610661749201e-01,-6.887174992493916079e+02
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.792000071751920665e+00,8.512932159331044746e-01,6.222801072496238106e+01,2.836246546678134473e-01,-6.883187158359218074e+02
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.142932712851830956e+00,6.660210949188978269e-01,6.383135064212272880e+01,1.513131464511571211e-01,-1.297506146076954337e+03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.556078741869988846e+00,8.274944600083689039e-01,6.388357551515069588e+01,2.669805975095614348e-01,-6.863792987053670913e+02
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.494468161743090384e+00,2.368581585230855879e-01,6.371501895455819664e+01,2.804969854976187005e-01,-6.719351232415052664e+02
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.168562965570158951e+01,3.712150647946471094e-01,5.574507477567288305e+01,3.035599781864263824e-01,-8.868857336393776905e+02
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.507892949476984157e+00,6.517015260799079446e-01,3.971340912125862843e+01,2.984110323836300371e-01,-1.154596046310660995e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.238977027536190434e+00,7.168770115399142329e-01,5.826115365156055503e+01,2.910216276365530930e-01,-6.699004572003083240e+02
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.154653893349798288e+00,4.093977448105216577e-01,1.584472125364640682e+01,2.759834072046848941e-01,-6.427413955135274364e+02
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.214301180184534701e+00,4.634849332173566344e-02,4.869572937497378007e+01,2.813564595278303382e-01,-1.449649944565655233e+03
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.457544815735197297e+01,1.739671352064114940e-01,3.145814930076553395e+01,2.788327436702838225e-01,-1.269188580405124185e+03
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.532232308419973599e+01,1.451254513638262078e-01,1.757698332871334657e+01,2.889303943606133518e-01,-6.835662591165812501e+02
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.977066285328475170e-01,4.507675876382533176e+01,2.823888381813488002e-01,-6.799120546418046160e+02
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.465755512337297972e+01,4.223956584616764265e-01,1.699162295559625235e+01,2.870128846559415470e-01,-8.207428331097745513e+02
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,6.151325318285789656e-01,6.400000000000000000e+01,0.000000000000000000e+00,-7.224536835045533962e+02
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,1.155555486139604326e+01,2.863659462362940777e-01,-1.014526111744459049e+05
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.573867476494299211e+01,4.555903574790786670e-01,2.524871485051340514e+01,1.319354195189493539e-01,-5.939630625847264582e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-8.100486578384472978e+02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.546610889965333691e+01,6.406461820596620615e-01,2.588372102903178273e+01,1.168084610480503716e-01,-7.516389836885848581e+02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.058728750061646018e+00,8.512960733423426962e-01,1.774695478912767044e+01,3.953817557883575473e-01,-7.196036124273334735e+02
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.615794785357405061e+00,3.574816662903618214e-01,1.882791490997493611e+01,5.023698585051701582e-02,-6.505156106144789874e+02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.541498012638698611e+01,3.487628880909587337e-01,2.348482363613998558e+01,2.232529475117009388e-01,-8.009560531198414992e+02
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.411337381473305896e+00,8.589188739774980541e-02,3.821965616879808891e+01,1.517469973742431033e-01,-6.996622979084937697e+02
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.323231948777947764e+01,5.000000000000000000e-01,-1.287232348172575003e+05
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.035486406910979440e+03
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-8.123763623359278654e+02
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.844869969086587957e+00,6.491223613716570195e-01,3.921515754734533488e+01,4.342657885140591145e-01,-1.848360119734351429e+03
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-6.802526781263923112e+02
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.146145975164910347e+00,6.363994052696062553e-01,4.353297916237398368e+01,2.774526932014869662e-01,-6.847508334091455708e+02
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.584684217670199224e+01,1.000000000000000082e-05,2.898143794121870087e+01,0.000000000000000000e+00,-6.931342354596790756e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-4.928934106965029059e+03
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.690225159495416740e-01,8.000000000000000000e+00,0.000000000000000000e+00,-7.054669300811408448e+02
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.169904313539977037e-01,3.425477074317800685e+01,0.000000000000000000e+00,-8.726163347506922037e+02
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,7.812194667525762526e-01,8.000000000000000000e+00,5.000000000000000000e-01,-3.102927749654090803e+03
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.511032428516694393e-01,8.000000000000000000e+00,0.000000000000000000e+00,-7.000982669983062578e+02
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-6.802526781263923112e+02
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-6.802526781263923112e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,3.442615276276885083e+01,5.000000000000000000e-01,-3.736771689599200035e+05
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.210185522384914414e+01,9.589176260209510971e-01,3.964257258876460810e+01,8.379152975807331594e-02,-7.573475109403436818e+02
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.053628681534934941e+00,5.828054645953471002e-01,6.400000000000000000e+01,1.805584380644010001e-01,-1.036455835671699560e+03
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.204890182825709033e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-9.101950338822589401e+02
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-6.802526781263923112e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.279388045771403082e-01,6.400000000000000000e+01,4.919709094967538721e-01,-6.850878740188700249e+02
