6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.188545019046588003e+01,1.000000000000000000e+00,6.400000000000000000e+01,4.180114583703883890e-01,-7.701499664727637082e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.314672274499638327e+01,1.084370046324246717e-01,5.877273920402554097e+01,2.683085346821298400e-01,-8.515906628950100412e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.559103460714183953e+01,6.865965489381143927e-01,2.253454101212554050e+01,4.713941553773742799e-01,-8.180714432487272916e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.231503888009237713e+01,4.441340512438012866e-01,5.659449407884436312e+01,3.690689684107136825e-01,-6.687540579394084261e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.394098573062245805e+01,1.000000000000000000e+00,6.400000000000000000e+01,2.007012354853913161e-01,-8.112894528490157882e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.691700504081055101e+00,8.482002009337303861e-01,2.884545780384004132e+01,1.432843325334300089e-01,-5.908493339471802983e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.426035640986732744e+01,1.000000000000000000e+00,5.390606747886297256e+01,4.564634420165982198e-01,-9.844129154702469577e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.508627409704770272e+01,1.000000000000000082e-05,6.210327627161752417e+01,4.403783073716315277e-01,-2.286320929424271453e+05
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.375772233408189038e+01,3.738011520920116459e-01,4.972647199671111906e+01,9.877344020352851750e-02,-7.401571902399235796e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.325920232087155881e+01,1.000000000000000000e+00,5.868754419691476443e+01,2.517727417668092493e-01,-9.050527995853047969e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.331504303610369533e+00,6.366580340931631277e-01,3.822678559252813812e+01,3.034155213771226323e-01,-7.938654314119150968e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.025870138943477450e+00,7.004252382975977298e-01,1.101875006568394788e+01,4.960647985035099294e-02,-7.518080007301462047e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.427371304840172606e+00,9.969903967367223230e-02,3.080196663364020893e+01,3.776746037433470482e-02,-7.274067113616474671e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.464486558147288342e+00,4.910523019559624447e-01,6.400000000000000000e+01,1.445170321117486001e-01,-7.354372610708317097e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.504698618905532470e+00,7.782702614670414798e-01,2.643603172331596340e+01,6.737480359289961529e-02,-7.530653471145782305e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.534255179068363617e+00,9.938164743684120284e-01,2.934348534002106490e+01,2.320302666871008890e-01,-5.464757165083668724e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.011398777478657252e+00,8.478397408914927214e-01,5.711080572258827459e+01,3.210820833011850950e-01,-6.747954979638916484e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.538218536973558592e+00,7.789248665848341746e-01,4.360267723160956166e+01,4.381139006401196800e-01,-8.169214153381045662e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.098712586058568341e+01,3.195118386654756115e-01,6.400000000000000000e+01,3.061869078696173307e-01,-6.730367408412860186e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.283018016912862436e+00,3.791777102348812267e-01,6.400000000000000000e+01,4.834382156172062350e-01,-7.322098414534845006e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.235648312810001315e+01,2.631832692018841111e-02,3.347886065132690447e+01,4.146266005572589730e-01,-1.513220541766318775e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.280321236602334878e+01,1.000000000000000082e-05,5.008732170097891157e+01,4.404642769514635625e-01,-2.285593029372539022e+05
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.221517602002079883e+01,6.358329793314706491e-01,5.949169536179947926e+01,2.218675720453466560e-01,-7.504547243985063005e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.050083437586382828e+01,2.400010613900111500e-01,4.838320275041834151e+01,1.857410670876012693e-01,-8.092393513619307441e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.941646053711311382e+00,3.378715649941214649e-01,1.584915055044588961e+01,5.000000000000000000e-01,-6.598235744386147417e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.272743710247937265e+01,3.590040535006774197e-02,4.804627991505857665e+01,4.121158742058791957e-01,-1.559104170409470044e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.417193026807295198e+01,9.546029567272575067e-02,4.938794059651973356e+01,3.712557665697431841e-01,-7.754454559050375337e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.347989390361770035e+01,1.912619989062289971e-01,4.859427802671604724e+01,2.456142510572538185e-01,-8.044525951713275163e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.202981714717030570e+01,3.546990661464542449e-01,4.845743109011366556e+01,4.101415625101013651e-01,-7.307967771601720415e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.076798827240190803e+01,6.820104511654859758e-01,4.696041671498220182e+01,2.302404117543793705e-01,-7.597294935805064142e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.477827493239524692e+01,5.917339121178381012e-01,2.044507911511915665e+01,1.100000753570732348e-01,-9.244150332175090625e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.174563297224505476e+00,6.744205178364157116e-02,6.201669720341262604e+01,4.861596279021080935e-01,-1.506004244266213391e+03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.382473650420209488e+01,1.696572724552189437e-01,2.168606484284619640e+01,4.791347069288132143e-01,-7.204437894562521478e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.028841659463325264e+01,5.244672373038452573e-01,5.456582925940373485e+01,3.516762009012541212e-01,-7.548367875479151508e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.210827395180424837e+01,6.460475190715533333e-01,3.508914659882770337e+01,3.121837273413487560e-02,-7.024564641478372096e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.010922130669381858e+00,5.669323422562168036e-01,5.477081382182185365e+01,1.630629157258368656e-01,-7.111360245237417530e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.067050671525713312e+00,1.525050928103320602e-01,5.329066493148332739e+01,2.664219267893211396e-01,-7.470726963487171588e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.110681048736142706e+01,7.713645987653650060e-01,5.595811167718520807e+01,4.444231506627636663e-01,-6.528902063148578918e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.978797999638013394e+00,7.001584333032822016e-01,6.236408588477000592e+01,3.702398280695695654e-02,-8.374047636883369705e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.713388929018998752e+00,6.618077326389102399e-01,6.248654532387850224e+01,3.526456962498971670e-01,-8.225290963428094528e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.436323079070999675e+01,5.005740740511582798e-01,4.935393378157441902e+01,2.756053545683032624e-01,-8.655365436524041343e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.455962755829372313e+01,7.493831989425059348e-01,5.046096832778837182e+01,4.488422245406660238e-01,-1.016211429110553240e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.827666709280839186e+00,9.782231148496116635e-01,3.351275514637985964e+01,1.540063825938696729e-01,-7.238323886662460609e+02
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.757263996466818412e+00,9.120404231689269725e-01,5.580418326364878112e+01,4.012576156931135229e-01,-8.108399329048738764e+02
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.827675183199297670e+00,9.782213880403082262e-01,3.351274042864377378e+01,1.540194985754992640e-01,-6.956303866953209081e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.599894279374005635e+00,5.547881665804325069e-01,3.236252745737550640e+01,2.330754970334997234e-01,-8.741500739472090800e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.905239843711633796e+00,8.950758297305649869e-01,3.258876262517322431e+01,1.461128998814319735e-01,-6.939861536584783153e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.186527701633464105e+00,7.413323740706074805e-01,3.102283086527371481e+01,1.223593651423971612e-01,-7.980153254040243382e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.010086406822573224e+00,6.680539509471745963e-02,5.118148385782428988e+01,1.195761192651112748e-01,-8.382138933494682078e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.964545854655241897e+00,1.220372567802374270e-01,3.020543473502685217e+01,2.940169996073264680e-01,-7.123686761540109273e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.987806243964334030e+00,9.482469817417912838e-02,3.485791071651048156e+01,5.639628321339018591e-02,-8.120249936122276040e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.816534416835350108e+00,1.644441389310689894e-01,3.170529927025155459e+01,1.713231314631910585e-02,-7.828923543914540915e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.923456948722965798e+00,8.715318123320153765e-01,5.558861355660475567e+01,1.422160804645623555e-01,-6.021126292618796469e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.301799944339563808e+01,8.990801895391445919e-01,6.400000000000000000e+01,1.125449324415734170e-01,-8.095605941449720149e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.933037072543730694e+00,8.234939794168947280e-01,6.400000000000000000e+01,1.183395391827291171e-01,-7.567211182716069970e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.173524231716964827e+01,1.000000000000000000e+00,6.400000000000000000e+01,1.397640018836047160e-01,-8.127852285234260989e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.966001113874136230e+00,8.276457950637710059e-01,6.227801359438590367e+01,1.467565141442313259e-01,-7.704328606826563828e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.763264971794489711e+00,8.592617174301510063e-01,5.432932870707978168e+01,1.157593925163419718e-01,-6.913356760032463626e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.424536950870399110e+00,8.841172597154614010e-01,5.470058121501600823e+01,1.444366777238111910e-01,-8.840452930488906986e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.891391293869976842e+00,8.712078480162526173e-01,1.323481957189110680e+01,1.037150524275922414e-01,-6.921993351846028872e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.917340484349723262e+00,8.791477143224252222e-01,5.983646758826253631e+01,1.431988684776966669e-01,-6.951684535629321999e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.967357312334803154e+00,8.268805514714242522e-01,5.558835501187007111e+01,1.163829821466765835e-01,-6.054660972908847043e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.372341271539933238e+00,8.646579611699362067e-01,3.019496484007266091e+01,1.319324380199599633e-01,-8.171272789397590941e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.593372387261901935e+01,5.180092723127297516e-01,1.323191994638096958e+01,8.326193146544325074e-02,-6.342820114764218715e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.593373008118736855e+01,5.180092734573935598e-01,1.322576091297642442e+01,8.326193146544325074e-02,-6.342820114764218715e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.097096021582849801e+00,1.000000000000000000e+00,5.554903823499776649e+01,1.300116865724844639e-01,-7.471360912462173474e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.878360576508349311e+00,8.380526835210799774e-01,5.266115007604307863e+01,1.076243483081582158e-01,-6.722515876358362448e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.585634616771520733e+01,3.611237098474186502e-01,1.317495640367926235e+01,4.285460317978462969e-02,-7.178249740341949519e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.599908931907579834e+01,6.505266571306889123e-01,1.327541756633170777e+01,1.174112639772736805e-01,-7.130497787270979870e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.583276032279727730e+01,5.730158911920826270e-01,1.301987166974172716e+01,5.825870932979786143e-02,-6.773283276759811997e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.591084907184058217e+01,4.826217849798822845e-01,1.321846402480601768e+01,1.812824428922615583e-01,-6.791213095721436730e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.895604310562326589e+00,8.728190881680066848e-01,1.900823024576018838e+01,1.166362445427205907e-01,-8.488712713967926220e+02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.876047650318897198e+00,8.303559326642211413e-01,5.626920901068096725e+01,6.662050131588813373e-02,-7.522046796791394172e+02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.584541201085154682e+01,4.861727050138481832e-01,1.578749760307027294e+01,1.217887709149208381e-01,-7.059160551174624061e+02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.954481390967990784e+00,7.840614293555412395e-01,5.506652355018867695e+01,1.579908192717983662e-01,-7.717022886487814048e+02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.580005920822447152e+01,2.960322780246728569e-01,1.315886617807462855e+01,2.141411924794722754e-01,-6.633700142840406215e+02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.572884263077166977e+01,5.027262817416344731e-01,1.088485265260108648e+01,1.106093280387280831e-01,-7.504095804502850342e+02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.577373017469250094e+01,3.257271309111141044e-01,1.879854527994712043e+01,3.070818468108277854e-01,-7.361856058743510403e+02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.553892154339926357e+01,5.026252171619487452e-01,1.325665399955694390e+01,8.898568980620678859e-02,-7.146364765481698669e+02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.542206256359992089e+01,9.237991556750385636e-02,1.140220885692912312e+01,3.020959753718320262e-01,-7.089452931070845807e+02
