6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.200210797268825402e+00,4.264684560966974791e-01,2.177749880609590249e+01,2.241832761972380461e-01,-1.818157154139043996e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.953521337226527876e+00,4.377056289356894281e-01,1.000138338782614333e+01,8.297724874313083809e-02,-2.426392221823334694e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.548222341996514473e+01,7.197266664795637370e-02,3.448253924428487238e+01,4.629452768629749304e-01,-3.135643538611475378e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.075957416879058748e+01,9.150326653487829143e-01,1.680512664852262006e+01,1.606540267784266063e-01,-2.889849907159805298e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.179211040458014637e+01,4.251847552928603169e-01,4.578083551044155541e+01,3.022132091758010231e-01,-1.628973682463765726e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.145020787096948389e+01,9.475256661855140372e-01,6.400000000000000000e+01,3.204494811364452800e-01,-1.486712494452149258e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.696843476662052375e+00,8.753415336333311147e-01,2.513986883010704076e+01,1.379201565343570746e-01,-9.525117543675150955e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.439399047906753815e+01,5.601537184558128546e-01,3.056131373172672028e+01,2.048894357884875617e-01,-1.474686096445657313e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.501020130537965791e+01,6.530707054827895597e-01,6.400000000000000000e+01,3.312136841988767150e-02,-1.768101380229927599e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.118284850847744138e+01,8.070669314297421737e-01,3.295895762124267492e+01,3.502180328633200945e-01,-2.155167213367894874e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.116450024211802727e+01,9.416548587501377687e-01,4.575682579469577149e+01,3.120380234279498954e-01,-4.543065624835435301e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.548105989313720876e+01,3.897974609796363982e-02,8.000000000000000000e+00,0.000000000000000000e+00,-1.219004266218474797e+01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.480767363175870166e+01,6.017911465354717215e-01,8.000000000000000000e+00,0.000000000000000000e+00,-7.936818379126634682e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.473920191535128943e+01,3.322455435079571529e-01,3.823443635546236408e+01,0.000000000000000000e+00,-2.015051641501486301e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.486733035057854657e+01,1.139544742243755598e-01,2.599207489797537818e+01,4.525079852366443306e-02,-2.355639011962921359e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.468734778435403321e+01,6.778544057949916768e-01,2.349337998716926279e+01,3.524011724204303975e-01,-2.080781818080140511e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.602341217312267752e+00,2.508473513231173069e-01,4.183306948607359743e+01,1.906067010506521109e-01,-2.048060547971545020e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.111592312583660025e+01,3.660001169283837452e-01,5.000980611442174961e+01,1.528320362962286572e-01,-5.094462139662937261e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.131667694409661173e+01,4.085003454555884844e-02,4.610107356154941272e+01,3.209437885742396079e-01,-6.484931341917062753e+01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.241181058967506345e+01,5.780960578502969405e-01,6.400000000000000000e+01,0.000000000000000000e+00,-2.194301595478464151e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.103638496056097118e+01,3.378472406686569007e-01,3.429936548938440666e+01,4.314433041247429657e-01,-1.895474678894970566e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.113824974896494702e+01,6.658261058279517641e-01,2.115560832188375073e+01,1.343533100183501028e-01,-1.643297991107829148e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.193364860670119931e+01,6.028913601307824832e-01,8.000000000000000000e+00,0.000000000000000000e+00,-8.083974509387189755e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.204494105222413758e+01,6.164829552467936402e-01,6.400000000000000000e+01,0.000000000000000000e+00,-2.290122896989487344e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.221238246155257912e+01,7.735464492939666536e-01,5.207446295472391995e+01,1.707915099557427707e-01,-1.416153640486663789e+01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.041793654913258749e+01,9.444252393488259401e-01,1.241359303107736345e+01,2.571442067361084938e-01,-4.467811985537991859e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.111861968051371186e+01,1.314242809853107263e-01,3.417753437014015105e+01,2.844815679626465088e-01,-2.667496989539358765e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.345745543005893197e+01,4.508891875906501645e-01,6.400000000000000000e+01,0.000000000000000000e+00,-4.009399016148433361e+02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.246859978579426809e+01,8.548126082057179165e-01,8.000000000000000000e+00,0.000000000000000000e+00,-2.185599237596397870e+01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.510439381614163246e-01,6.400000000000000000e+01,5.000000000000000000e-01,-2.206717764094065330e+02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.989261700924840670e-01,8.000000000000000000e+00,5.000000000000000000e-01,-3.076836158292280743e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.535756030834610364e+01,9.975477861397440416e-01,6.400000000000000000e+01,0.000000000000000000e+00,-7.167504815783664753e+02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.563018525859981267e+01,5.839788125417439968e-01,3.152255288317318360e+01,5.000000000000000000e-01,-1.433827505818270538e+02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.537348411412445870e+01,4.339333501856129094e-01,1.956833975166011541e+01,5.000000000000000000e-01,-2.376028484464768553e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.357658382240665595e+00,2.298466974087374215e-01,8.000000000000000000e+00,0.000000000000000000e+00,-3.435916137183085084e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.085284851274564311e+00,2.534354277117769616e-01,1.230169072724964430e+01,5.000000000000000000e-01,-2.616331918397918344e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.591566718961841254e+01,2.209895135159474777e-01,2.057937429969064880e+01,0.000000000000000000e+00,-6.228065695628174581e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.485086734601751068e+01,9.041414309275522809e-01,6.400000000000000000e+01,5.000000000000000000e-01,-1.555392022843153654e+02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.541113328318697206e+01,8.953927061635045259e-01,8.000000000000000000e+00,4.670074457907984478e-01,-2.412702076617279090e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.030954822933390957e+01,4.372601281380853466e-01,3.976106852771551559e+01,0.000000000000000000e+00,-1.350070439629216139e+02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.015391010759860180e+01,9.152491170374191798e-01,8.000000000000000000e+00,5.000000000000000000e-01,-2.022081092469306896e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.903051487082666249e+00,6.935891464033443476e-01,3.237650096598941474e+01,5.000000000000000000e-01,-2.096234380791429430e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.258111999512914281e+01,9.296871555996262249e-01,4.364597092098760811e+01,5.000000000000000000e-01,-5.268904950542855659e+01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.428285529738733928e+01,5.795286386695718273e-01,6.400000000000000000e+01,0.000000000000000000e+00,-2.665146926883608103e+01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.037486262230069123e+00,1.729956879072730713e-01,1.878928844939935416e+01,5.000000000000000000e-01,-1.752484544704202563e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.126822083800061769e+00,1.960623909111877672e-01,5.747418360290801331e+01,5.000000000000000000e-01,-2.388817259055940667e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.961073661214912889e+00,6.688039110274107690e-01,4.237254009321016213e+01,0.000000000000000000e+00,-1.304038120957557112e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.238739417352003436e+00,1.799223974687320926e-01,2.778680993443213509e+01,0.000000000000000000e+00,-7.176779871821054257e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.093264276553120240e+01,1.472629893740202700e-01,2.197898562951790069e+01,0.000000000000000000e+00,-1.892728913695464144e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.414421262834332005e+00,8.062292618543157596e-01,8.000000000000000000e+00,3.284144060681751243e-01,-6.099935571259265998e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.407038965210172066e+01,9.982521096482095402e-01,1.032545792011371866e+01,5.000000000000000000e-01,-2.009331988989288220e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.506592836789915069e+00,1.124595487268008620e-01,6.400000000000000000e+01,0.000000000000000000e+00,-7.007993302744282005e+01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.506536769663104991e+01,1.984004304688525289e-01,8.000000000000000000e+00,0.000000000000000000e+00,-2.777457776279334212e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.390250444008813702e+01,1.691459019465405833e-01,2.977606979079988037e+01,5.000000000000000000e-01,-4.915414640800008783e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000652290120267907e+00,2.194032312997191980e-02,6.400000000000000000e+01,0.000000000000000000e+00,-6.723704358680616622e+01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.410485121269663722e+01,9.608747472777118270e-01,3.466063279476147585e+01,0.000000000000000000e+00,-8.959419321749010123e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.352695188183539621e+00,2.106474101069818750e-01,6.400000000000000000e+01,0.000000000000000000e+00,-1.698110904777422547e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.015896645943019649e+00,3.873508581884585467e-01,8.000000000000000000e+00,5.000000000000000000e-01,-4.396657598568708636e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.220068834864918905e+01,2.113745301486750217e-01,8.000000000000000000e+00,0.000000000000000000e+00,-2.367615618368290598e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.824499079014860747e+00,6.189978153489572588e-01,8.000000000000000000e+00,3.173722593616222221e-01,-4.696962906178669073e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.182068551525451205e+00,9.351916785472654814e-01,2.686620074381874090e+01,4.987528465867506200e-01,-2.473176890522154281e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.227538003309687653e+00,2.791952529743989622e-02,5.748955741548385845e+01,3.612580535481308974e-01,-1.731425007500075424e+02
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.802986423021742723e+00,5.324848820585197373e-01,8.000000000000000000e+00,4.424453607154021917e-01,-4.456627270337776281e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.371210426849451558e+01,5.427269397145854102e-01,8.000000000000000000e+00,2.349219101199236381e-01,-1.987470308962656418e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.700824978365187867e+00,5.091981555254534442e-01,6.400000000000000000e+01,1.959847311749585153e-01,-1.912771808696561493e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.827666709280839186e+00,9.782231148496116635e-01,3.351275514637985964e+01,1.540063825938696729e-01,-6.831930753556662239e+00
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.757263996466818412e+00,9.120404231689269725e-01,5.580418326364878112e+01,4.012576156931135229e-01,-5.885788703742765904e+01
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.827671883651891704e+00,9.782239933185715719e-01,3.351275725631960256e+01,1.540238725882202564e-01,-2.385020329058170319e+01
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.423486020565602139e+00,6.577132528328055727e-01,3.283607565373146997e+01,1.453498839684784771e-01,-2.075491617728403071e+00
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.068342856204530733e+00,1.373718880069728643e-01,3.248490301278155812e+01,1.408503482990909050e-01,-2.964981842883220864e+00
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.697073668102293986e+00,5.985995174055889351e-02,2.904583180400502940e+01,9.720847720224998212e-02,-2.330961094021828384e+00
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.544758279990329086e+01,1.132235444631292665e-01,1.963206921658272108e+01,4.812643532932776580e-01,-4.565452904222183861e+00
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.684036401510071279e+00,8.477281258796125207e-02,2.274093628365549336e+01,2.209462459833252401e-01,-2.908703029101161519e+00
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.443099303253790211e+00,6.170861685469412050e-01,2.760781360948077179e+01,2.786857788590110796e-01,-1.317489648296032101e+00
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.087132868970799748e+00,1.567897873274593790e-01,1.563218834346471553e+01,1.297328852804665589e-01,-6.317888999607664857e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.318375507310201833e+01,5.925492142498625103e-01,2.141182262044861773e+01,1.226515571683006343e-04,-1.640609533500537509e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.841267136846840735e+00,4.451594389893724357e-01,4.346220840674339314e+01,3.182970138091502088e-01,-2.069873355561867356e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-1.984647929260972887e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-4.362202067242968951e+03
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.570129249203123578e+00,6.048824319656327386e-01,6.400000000000000000e+01,6.923229803483793576e-02,-2.649372657775529660e+00
