6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.192269100771723878e+00,7.354610286375152794e-01,1.039210311826181865e+01,4.166920350804722006e-01,-2.033885090397119733e+00
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.549252270287339250e+00,5.657316311995795877e-01,5.737865351309451256e+01,3.102821524524276842e-01,-6.326009662344799835e+02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.746615618725885888e+00,9.168999915840557735e-01,4.823340412459766924e+01,4.658586634794338877e-01,-1.523313851619101822e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.223722006043053590e+00,6.676545403832029324e-01,8.471593486184431754e+00,4.404491354951203808e-01,-2.601161994514858300e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.187034837208334359e+00,5.539382637683694099e-01,2.783558353688136577e+01,3.860178636171664179e-02,-1.330596044159850777e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.049525208932773701e+01,2.358654428937375647e-01,4.584432483497285915e+01,4.626258243186079366e-01,-6.889522428752802519e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.059035617930871886e+01,7.722129346691434248e-01,1.588515163135724251e+01,4.477573452219499317e-01,-3.959043125944009311e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.471908153823456189e+00,9.475400197774829225e-01,2.714019808898247987e+01,8.512487282984423920e-02,-5.597649903896056642e-03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.023228153183691091e+00,9.180852119998687000e-01,2.756737244354293281e+01,9.965631790960706449e-02,-3.264631843373377862e-02
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.051542256893743144e+00,5.697257834523530295e-01,5.520777103165848132e+01,4.772119763685068183e-01,-7.298637031133754135e+03
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.206205459959379667e+00,9.911703011389089157e-01,1.436605284167114505e+01,8.560181766256508284e-02,-4.759138778762411981e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.366208236011070554e+00,9.547392877813127843e-01,2.668044881743539420e+01,5.163754041477394696e-02,-4.132079101561723748e-03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.566962304604680334e+00,9.794833143341905579e-01,2.648789301832170295e+01,1.646464160106777402e-02,-3.317518129407568631e-03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.537750096802702693e+00,9.520378033564014242e-01,2.707776171489329897e+01,7.388569068623299964e-03,-6.318267069563437976e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.200797993725716495e+00,9.840000007248159708e-01,2.668044881743539420e+01,2.064960907273633017e-02,-3.731320256295669359e-03
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.911566488616294635e+00,9.589421878776752672e-01,2.286354050754706790e+01,1.202742558258445768e-02,-3.694291875482968113e+00
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.503634469125417539e+00,9.543115762235188093e-01,2.645944510865425769e+01,1.604127322474031489e-02,-3.314522932813833478e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.003443278931993810e+00,9.794833143341905579e-01,2.648789301832170295e+01,1.646464160106777402e-02,-3.317518129407568631e-03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.022524181495006346e+00,9.713564851832345859e-01,2.658078883933895398e+01,1.594934355744479339e-03,-2.633520410156419203e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.532569656164576521e+00,9.803191269382226514e-01,2.534178746262571025e+01,2.992019275673333256e-01,-3.115585680605343022e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.305453960818744541e+00,9.797192569745214463e-01,2.163043881082989373e+01,1.449504800126555359e-02,-3.866627782149405501e-01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.143281695391165087e+00,9.877798371912260844e-01,2.647104429256580360e+01,2.416068133147870195e-02,-1.944269554152570391e-03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.641655673356848588e+00,9.917121834649970102e-01,2.648789301832170295e+01,1.479999578834833608e-02,-3.638953035719164397e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.010814849458116171e+00,9.998680202447630672e-01,2.647104429256580360e+01,2.038199037965976457e-02,-3.621227489247118812e-03
6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.105579055792391685e+00,9.998680202447630672e-01,2.647104429256580360e+01,3.245961850933559018e-02,-8.131433757612465119e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.167294070136119366e+01,5.565048205171071460e-01,5.309644840372860131e+01,4.517221645456149792e-01,-1.011220263077427552e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.198602677396525706e+00,9.989664351501993389e-01,2.577434456361455162e+01,2.299617928138732864e-02,-3.606751341551717172e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.005113618790942631e+00,9.871664973793027320e-01,2.653059284892710679e+01,2.718068871412923984e-02,-2.765223050418604434e-03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.180234123721990436e+00,9.881132261938357919e-01,2.640057310493330789e+01,3.475376054010809179e-02,-2.639898629787667227e-03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.358729916544493044e+00,9.879752317627060743e-01,4.325435537119745533e+01,2.836900645290278342e-02,-1.328414385809978393e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.008049118074198169e+00,9.875788190264098709e-01,2.650950525271482050e+01,2.541413007201794375e-02,-2.008712692114811814e-03
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.139646794382723982e+00,9.875788190264098709e-01,2.647398443187623229e+01,2.410052517724338081e-02,-9.971253598792509942e-01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.143281695391165087e+00,9.877798371912260844e-01,2.636265531272079343e+01,2.596387158271429296e-02,-1.961126411262332885e-03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.098881100371559505e+00,9.879374943537211351e-01,2.637404959576562646e+01,2.508051686459718266e-02,-1.956399157106318131e-03
6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.319954537281055273e+00,9.653755761499799304e-01,5.048922172457338320e+01,1.894456072600791963e-02,-8.007523278961282687e-01
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.152559084662927447e+00,9.877814204493589045e-01,2.609542410478332641e+01,2.398228315833121974e-02,-2.733908851272735419e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.021818786253168909e+00,9.931916733363291838e-01,2.638785203361700837e+01,2.388896090396945560e-02,-2.001197071209014078e-03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.143771008899585162e+00,9.877798371912260844e-01,2.613546484524075453e+01,2.453707921880742687e-02,-1.957749219074294677e-03
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.143132451430973973e+00,9.879374943537211351e-01,2.646185802260116304e+01,2.508051686459718266e-02,-3.492114535939964526e+02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.085129250562292036e+00,6.866717822413098693e-01,2.623116326645422802e+01,2.420289099779796005e-02,-5.770638012568523045e-01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.126530695643849000e+00,9.892465963429170062e-01,2.640741251370580045e+01,2.517524037614867274e-02,-1.988929166852810172e-03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.140697340974234919e+00,9.875788190264098709e-01,2.644736350587685081e+01,2.426198375463480689e-02,-1.967212691366047178e-03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.143640033746848417e+00,9.878792054723209981e-01,2.132804595808548243e+01,2.440435174614859204e-02,-1.272956463789512105e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.143281695391165087e+00,9.877798371912260844e-01,2.636854606693918512e+01,2.416068133147870195e-02,-1.944269554152570391e-03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.140885604585339941e+00,9.877798371912260844e-01,2.621216916170673983e+01,2.416068133147870195e-02,-1.944269554152570391e-03
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.143281695391165087e+00,9.877798371912260844e-01,2.623288560858669882e+01,2.334075185627764240e-02,-2.883909193993940523e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.140885604585339941e+00,9.876865944851891399e-01,2.297219643444564596e+01,2.416068133147870195e-02,-6.288051495681655778e-01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.146015100666234687e+00,9.877798371912260844e-01,2.630230267021434187e+01,2.357122949370447570e-02,-3.270228655471656577e-03
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.016033529966505533e+01,5.185824035343420402e-01,4.844303369228399703e+01,3.794142846408050107e-01,-1.368178501983440356e+03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.143258596102077362e+00,9.937935221664574437e-01,2.620130180457015356e+01,2.371832620015042886e-02,-3.146638890656896972e-03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.612441094535002506e+00,1.851271971929730198e-01,1.225601337733063723e+01,3.993253488017891040e-01,-1.838898220374630688e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.042178566467253731e+01,7.174372931592924996e-01,2.545170617355093512e+01,4.555922696002792094e-01,-1.482033395125903263e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.143281695391165087e+00,9.878327535516572278e-01,2.650885922790802951e+01,2.416068133147870195e-02,-1.943596793267349070e-03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.143323812025450081e+00,9.878487144926378916e-01,2.650410915062666106e+01,2.410258751313365186e-02,-1.934861495553883478e-03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.142397104196158253e+00,9.878281944259441616e-01,2.629491362890383144e+01,2.420940167592403394e-02,-1.953700430154194870e-03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.147313326376346865e+00,9.879615366545188015e-01,3.919832580401822497e+01,2.416068133147870195e-02,-1.244623770908854121e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.142088174707136972e+00,9.879305423940309971e-01,2.622030993797199372e+01,2.410052517724338081e-02,-1.934190364483167951e-03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.342066693971627700e+00,6.582858775147065744e-01,3.497639099635872384e+01,4.500958157385763769e-01,-1.901139899836803870e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.141606622904837387e+00,9.890335873286106860e-01,2.622135222789314923e+01,2.408761080125003395e-02,-1.923468099835747751e-03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.141656889559529375e+00,9.888988872489855586e-01,2.622030993797199372e+01,2.410052517724338081e-02,-1.926145872029804904e-03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.141656889559529375e+00,9.896874444411096761e-01,2.638785606109038184e+01,2.463288058481169843e-02,-1.942251620742875377e-03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.334741582686973516e+01,1.855108811472017394e-01,4.235822033185716862e+01,3.119448596258050377e-01,-5.895801093296537232e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.142827443983762237e+00,9.891928609027577091e-01,2.628167867902935129e+01,2.410258751313365186e-02,-1.926145872029804904e-03
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.501594031796261675e+01,5.904495318265835513e-01,1.804954037273928336e+01,6.940015466422982948e-02,-1.858108767242514947e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.141606622904837387e+00,9.938289300280865879e-01,2.919993096350740913e+01,2.408761080125003395e-02,-1.300758803839981714e-01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.142088174707136972e+00,9.927376429690366599e-01,2.618543911634871790e+01,2.410052517724338081e-02,-1.912108348145482748e-03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.006707346788456192e+01,2.214608069426674541e-01,1.466317270414734963e+01,4.865925143530224761e-01,-8.051550450040082518e-01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.469006290293301831e+01,9.329330227337254700e-01,3.894113489575791931e+01,3.131863933835505320e-01,-2.180028350663663161e+02
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.140885604585339941e+00,9.889586749084107176e-01,2.605440409348412700e+01,2.416068133147870195e-02,-1.934861495553883478e-03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.143077579330250337e+00,9.888280328404072117e-01,2.606889221443501015e+01,2.410052517724338081e-02,-1.927485456618811170e-03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.142088174707136972e+00,9.918419068950236062e-01,2.589506752581321081e+01,2.410052517724338081e-02,-3.256366074264114424e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.142088174707136972e+00,9.919277242885411461e-01,2.606923782794036626e+01,2.410052517724338081e-02,-3.481446923149634554e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.142088174707136972e+00,9.921525720559545292e-01,2.610125421677060942e+01,2.410052517724338081e-02,-1.912108348145482748e-03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.287146972864866257e+01,9.059640566942747109e-01,6.240701507776975632e+01,4.283154453150928020e-01,-1.859107283653109732e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.919616341590881348e+00,1.898826757963001932e-01,1.237288379669189453e+01,1.883764117956161499e-01,-9.418568630236097139e-01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000050000000000328e-01,3.600000000000000000e+01,2.500000000000000000e-01,-1.911906077937601145e+00
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.312847280502319336e+01,7.266781840473413023e-01,2.341410613059997559e+01,5.862151086330413818e-02,-1.753401271699583504e+03
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.080440610647201538e+00,4.275233177310228672e-01,4.589560365676879883e+01,3.227335512638092041e-01,-1.243160213246424117e+00
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.450909137725830078e+00,3.553783685353398836e-01,4.169007015228271484e+01,4.805396795272827148e-01,-5.829557921458150531e+02
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.140498542785644531e+01,5.529684424519538677e-01,3.278135824203491211e+01,1.508157998323440552e-01,-3.330459923310072234e+00
