6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.432437512364520771e+00,3.335700363722192696e-01,5.153789845308167372e+01,1.352163570148509630e-01,-6.282826622937131233e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.595482127524135940e+01,6.817747526882997899e-01,5.937701846335809819e+01,4.577458830203984252e-01,-1.506692886523298469e+00
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.365483025107578285e+01,6.114181747366793651e-01,2.132411908016409541e+01,1.953397378488573310e-01,-9.969281109795207158e+04
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.595482127524135940e+01,6.813972020736692725e-01,5.009029613219998112e+01,4.595622297433985537e-01,-4.400118636908306513e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.595482127524135940e+01,6.820667681944971861e-01,5.925842309029345500e+01,4.543384918170124687e-01,-1.517052979409388103e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.595482127524135940e+01,6.818744962977809632e-01,5.771763310474312902e+01,4.574767533304100464e-01,-9.775204181174457219e+00
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.595482127524135940e+01,6.817747526882997899e-01,5.937701846335809819e+01,4.690239976216601381e-01,-1.537619479127138256e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.595482127524135940e+01,6.819523422996347506e-01,5.932249415748227506e+01,4.573349437153616526e-01,-1.571453429100820420e+00
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.595482127524135940e+01,6.820667681944971861e-01,5.926523381524830114e+01,4.590915481697334655e-01,-1.573001987417404157e+00
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.595482127524135940e+01,6.817747526882997899e-01,5.937701846335809819e+01,4.577458830203984252e-01,-4.939927267671115452e+00
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.597638878744607105e+01,6.817747526882997899e-01,5.890781394542491967e+01,4.577458830203984252e-01,-2.796200816184896354e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.595482127524135940e+01,6.817747526882997899e-01,5.937701846335809819e+01,4.540430389439097936e-01,-1.606073730712579417e+00
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.595482127524135940e+01,6.817747526882997899e-01,5.956189186369582700e+01,4.557627515878649449e-01,-1.610213434883920103e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.242436076402879053e+01,5.985581615583182025e-01,6.317386748962938725e+01,4.988742576013892593e-01,-6.172496933577569678e+00
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.595482127524135940e+01,6.817747526882997899e-01,5.896015219914988137e+01,4.577458830203984252e-01,-2.796200816184896354e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.595482127524135940e+01,6.775537356485750173e-01,5.937701846335809819e+01,4.577458830203984252e-01,-1.550258569779729534e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.595482127524135940e+01,6.817747526882997899e-01,5.975277025151874000e+01,4.577458830203984252e-01,-1.506692886523298469e+00
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.595482127524135940e+01,6.817747526882997899e-01,6.011665465994242652e+01,4.577458830203984252e-01,-4.487434021314705923e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.595482127524135940e+01,6.818879904900826405e-01,5.981581507133828524e+01,4.634262602877114445e-01,-1.584036084693072777e+00
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.595482127524135940e+01,6.787019144350271427e-01,5.983440901576400961e+01,4.578053143843850981e-01,-1.534424080171669313e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.595482127524135940e+01,6.817747526882997899e-01,5.982724523579845055e+01,4.577458830203984252e-01,-1.506692886523298469e+00
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.599657035169009589e+00,9.513770496690643341e-01,4.161506461209552299e+01,3.873224186432854266e-01,-8.322457758552577189e+00
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.595482127524135940e+01,6.817747526882997899e-01,5.972026200992933553e+01,4.577458830203984252e-01,-1.506694057133972198e+00
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.131575108743143687e+01,5.127842180206997336e-01,6.101237165819992470e+01,2.407691240699129653e-01,-1.552163936970691569e+07
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.906614235917329481e+00,8.237960310405907371e-01,1.571557904475138123e+01,4.785379233735175819e-01,-5.113834894062977199e+00
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.592036857123284577e+01,6.099999972994011310e-01,9.862698562556289517e+00,4.361018283460818545e-01,-1.805083845979349206e-04
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.599935962920674903e+01,6.798868790784203808e-01,5.979361863556328416e+01,4.577458830203984252e-01,-1.524692959575055351e+00
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.592060012336243169e+01,5.311737183576390464e-01,5.874033370548387722e+01,4.305913790801417229e-01,-5.337566920914423640e+00
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.225771556841612764e+00,9.880579371465295635e-01,5.125455094547093893e+01,3.639665669598211029e-01,-2.437107642036280719e+00
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.065363007215776037e+00,8.971518335353735329e-01,4.962406781332082772e+01,9.821852181467852216e-02,-1.112798195473122032e+05
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.592036857123284577e+01,6.238812623736188501e-01,9.862698562556289517e+00,4.361018283460818545e-01,-6.386938111977117239e-04
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.222962341601308012e+00,9.872599842076751342e-01,4.791569660843556022e+01,4.257331879468738145e-01,-3.487618040814859821e+00
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.302175512889593989e+00,9.627233059082515032e-01,4.670849255324527149e+01,3.784457893225692815e-01,-4.863376283000458352e+04
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.857207181459173739e+00,4.131064705489645439e-01,1.903474686905556723e+01,2.072962077093627453e-01,-6.219601614477040741e+00
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.208634400796614550e+00,9.907491974797053569e-01,6.334074232176348573e+01,3.950277679760176852e-01,-2.090510676377991572e+01
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.371148913209875531e+00,9.880180525456081497e-01,5.128909227945686666e+01,4.324569945922844272e-01,-6.051995176721400860e+00
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.511211131918862804e+00,3.561694286331008596e-01,2.397154062463113178e+01,3.212875922066103507e-01,-5.093640879164043511e+00
6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.227523697441561090e+00,9.883745069702587482e-01,5.116911691835407083e+01,4.134824143570861033e-01,-1.783891770486876678e+10
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.591564971350529945e+01,9.903445918664400827e-01,9.767652825852781717e+00,5.288414737710279978e-02,-8.070877631244472994e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.252642706551208462e+00,1.314392948551882101e-01,2.192154437913197640e+01,1.932383102841916944e-02,-5.114253286719796954e+00
6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.773938136406602695e+00,4.429895571109278563e-01,5.500071689158480837e+01,3.416540639695188064e-01,-6.195914133975923832e+00
6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.233018058515126469e+00,9.881685625130449679e-01,5.591006408656330962e+01,3.982575138510212054e-01,-7.785657775081181899e+04
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.287146972864866257e+01,9.059640566942747109e-01,6.240701507776975632e+01,4.283154453150928020e-01,-8.396226876883684298e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.919616341590881348e+00,1.898826757963001932e-01,1.237288379669189453e+01,1.883764117956161499e-01,-5.022476002138342999e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000050000000000328e-01,3.600000000000000000e+01,2.500000000000000000e-01,-5.021289888332601592e+00
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.312847280502319336e+01,7.266781840473413023e-01,2.341410613059997559e+01,5.862151086330413818e-02,-3.310555525457247925e+10
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.080440610647201538e+00,4.275233177310228672e-01,4.589560365676879883e+01,3.227335512638092041e-01,-4.825546727758649901e+00
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.450909137725830078e+00,3.553783685353398836e-01,4.169007015228271484e+01,4.805396795272827148e-01,-3.622520923859224422e+04
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.140498542785644531e+01,5.529684424519538677e-01,3.278135824203491211e+01,1.508157998323440552e-01,-5.209343724539226450e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.549125552177429199e+00,2.765793031815439590e-02,1.604091334342956543e+01,1.001493483781814575e-01,-5.828674980744839473e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.459498023986816406e+01,8.140487192726134635e-01,5.339782142639160156e+01,2.665419578552246094e-01,-4.810757265847266595e+00
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.800706505775451660e+00,6.140723674631118900e-01,1.052558162808418274e+01,3.698972761631011963e-01,-1.160061735281339956e+01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.565821433067321777e+01,2.901255845043063664e-01,5.716566467285156250e+01,1.243481971323490143e-02,-5.223814433847799421e+00
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.199259519577026367e+00,7.533257833409309212e-01,4.765745639801025391e+01,2.347156852483749390e-01,-5.258521271174359413e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.034182000160217285e+01,9.252884983524679863e-02,2.856316924095153809e+01,3.809991180896759033e-01,-5.869946176269810856e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.412765431404113770e+01,1.256046414771676278e-01,3.102291679382324219e+01,2.815420627593994141e-01,-5.965294251324118058e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.266458362340927124e+00,9.660896473687887731e-01,3.653759241104125977e+01,8.417315036058425903e-02,-4.944929804028292963e+00
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.187240290641784668e+01,4.914196924251318377e-01,5.524854803085327148e+01,1.668225079774856567e-01,-2.371967995092812181e+08
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.733484148979187012e+00,6.669338273876905809e-01,2.127884364128112793e+01,4.655090570449829102e-01,-5.969397929944483927e+00
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.527942419052124023e+01,3.544756109502166658e-02,4.316065454483032227e+01,7.795534282922744751e-02,-6.134542473506943594e+00
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.421801567077636719e+00,8.687276854550838312e-01,2.461668705940246582e+01,3.063293993473052979e-01,-6.957080501827052288e+00
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.072054147720336914e+01,3.319178871333599568e-01,1.466945755481719971e+01,4.426749050617218018e-01,-5.368685149193729522e+00
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.578233122825622559e+00,5.138988229668139951e-01,6.164111089706420898e+01,1.749935001134872437e-01,-5.948958776589330810e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.893801897764205933e+00,7.032329314798116959e-01,5.044498348236083984e+01,2.084846235811710358e-02,-5.761081865373492761e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.375506687164306641e+01,3.884384098073840330e-01,1.702559792995452881e+01,3.468194007873535156e-01,-5.150708141420119013e+00
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.106255054473876953e+00,9.137689749783277637e-01,3.529753065109252930e+01,4.060300588607788086e-01,-7.802364809870883822e+06
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.224487590789794922e+01,2.445463833422959199e-01,4.114377593994140625e+01,2.282551079988479614e-01,-7.953817665909020285e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.548309564590454102e+00,4.523503411582112665e-01,2.626596379280090332e+01,1.284696757793426514e-01,-6.245389720742157813e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.112723527415811375e+00,8.007777568035292504e-01,3.338349805765993494e+01,1.392992594912843135e-02,-5.151137779856135523e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.532784907337709335e+01,9.098262643403801642e-01,4.419635177177621443e+01,3.407083332775168172e-02,-5.442218954161536004e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.038150499706113195e+01,1.925021643986219166e-01,4.542719016911794228e+01,4.486841553273455130e-01,-5.644684459287481637e+00
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.041108020945330281e+00,9.663564693294509622e-01,5.477692018375959293e+01,6.968711877840211288e-02,-2.207927989172009475e+01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.053655340868452583e+00,3.928253250937886465e-01,4.658603525329871076e+01,4.642309567956124927e-01,-5.409248778828545490e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.069976343548217912e+00,9.326222500830759765e-01,5.249809152000669599e+01,2.048283412720344060e-02,-5.305090396995592705e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.450881228067146722e+01,9.591876143476497640e-01,5.539934613244489725e+01,2.857699911370501500e-01,-5.003510723574201791e+00
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.027551197910015901e+01,1.794719314132253996e-01,5.109520453100915205e+01,6.906652932103646281e-02,-6.177709598966396953e+01
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.410071258191607413e+01,5.889672764581047604e-01,3.528016750895206144e+01,4.255098188853523866e-01,-8.468085362678106520e+00
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.539802798831226838e+01,1.533298011555810358e-01,4.188353213925179830e+01,2.447223373265304258e-01,-5.213796388984857977e+00
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.540904084743797142e+01,1.586416648541330576e-01,4.467345577318749861e+01,2.349332736508237818e-01,-6.186777916743747774e+00
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.142066863785954567e+00,4.406393929578786284e-01,1.228975215389613496e+01,5.393989881146137727e-02,-5.755046121751014709e+00
