6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.784815232896352910e+00,9.941438902982342452e-01,2.630828403661980275e+01,2.039330756414288182e-01,-4.653435613051707526e-03
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.445860912751678740e+01,8.813198361040362749e-02,3.557069969730572012e+01,3.126520283232276931e-01,-9.977900142131976291e-02
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.249430612223606296e+00,9.827325830911969318e-01,1.330315632121498837e+01,1.817558103082059229e-01,-2.788033163680716520e+00
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.982081641718508536e+00,6.162560520408608689e-01,3.937509245673354741e+01,4.321537865637266052e-01,-2.767220269239110964e-02
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.497547699300537616e+01,1.196888793576519616e-01,3.808085884870041582e+01,3.150667954995372555e-01,-4.849699679054236129e-02
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.505045521721535984e+01,8.813198361040362749e-02,3.793974800381685952e+01,3.252016500662716081e-01,-3.223846967354438431e-01
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.520446066018162057e+01,8.353576993295477870e-02,3.746294643648681699e+01,3.152408699201439957e-01,-2.218574439082105377e-03
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.995013288239144700e+00,6.962256789264649193e-01,1.181944512770277100e+01,2.458911375404261856e-01,-5.767726710592295802e+00
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.594949030119229327e+01,8.460630254203635459e-02,2.120426758724689620e+01,3.049311726869304850e-01,-9.523820179039489686e-02
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.520128573981296682e+01,8.560464063139244795e-02,3.679439901712181893e+01,3.153799051300243406e-01,-2.141279031545672597e-03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.519292046655426986e+01,7.665428642387933644e-02,3.665909812299629777e+01,3.152408699201439957e-01,-2.284459576383041524e-03
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.557957975272850959e+01,8.353576993295477870e-02,3.708199445715680298e+01,3.236060759085102601e-01,-2.567702334041641402e-03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.520016105140032714e+01,8.560464063139244795e-02,3.679115555802773940e+01,3.153799051300243406e-01,-2.141279031545672597e-03
6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.116425758265743085e+01,3.909117798622438467e-01,5.574574869906341235e+01,2.943538706382438086e-01,-1.335517104007346266e-02
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.519996428496758512e+01,1.077442990507936765e-02,4.045709807721876672e+01,3.153809101856104302e-01,-2.642143399060004754e+02
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.523524334271593617e+01,3.438446441439045598e-02,3.746840731269001168e+01,4.749319239090445954e-01,-5.436217346159647468e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.520522812766049903e+01,8.601741526246728387e-02,3.681873083254512835e+01,3.378657709469411463e-01,-1.601126933693939811e-02
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.571405865573247951e+01,7.693037470420803492e-02,3.679261895560783557e+01,3.153799051300243406e-01,-1.558367664017557908e-03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.534315375871226195e+01,7.980230807423747963e-02,3.679439901712181893e+01,3.153799051300243406e-01,-1.640746894315655603e-03
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.571191966073140023e+01,7.868941720185768096e-02,2.360641994538010380e+01,3.160083372505883559e-01,-5.281955484602621764e-01
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.571572512369757213e+01,2.216264252611042929e-02,3.711769806824484874e+01,3.153809101856104302e-01,-9.534177356707216333e-01
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.549205944141531610e+01,8.402439997802853278e-02,3.680060574350758884e+01,3.159270384303936030e-01,-1.565302484575501222e-03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.573341243841931814e+01,8.428023715281690587e-02,3.656318309107533793e+01,3.195476625343947608e-01,-1.710701401368550827e-03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.551290328776169858e+01,7.842748682375440261e-02,3.674896048452890085e+01,3.165272593363270270e-01,-2.360360370016979445e-04
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.544065338357253125e+01,7.818712793646494241e-02,3.672726592598426976e+01,3.161120388486730048e-01,-6.077335383974908191e-04
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.568711180783440184e+01,6.879145971818667604e-02,3.667554644682821419e+01,3.160776576168464747e-01,-1.624080419980590637e-03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.551728985393910420e+01,6.732635130643815913e-02,3.674896048452890085e+01,3.165272593363270270e-01,-1.529290196392529616e-03
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.962584707004797480e+00,6.867433554381265903e-01,2.473874573611082539e+01,4.770426378160866343e-01,-2.093784386879087578e-01
6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.399790758399898749e+00,5.605808390588212092e-02,1.167003574363523910e+01,8.988044428381675166e-02,-4.310723010683255585e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.573341243841931814e+01,7.718337283617042466e-02,3.675515979918882437e+01,3.239302314146205730e-01,-6.217541032471764033e-04
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.521094837523944321e+01,7.783391235129372143e-02,5.842540134514617023e+01,3.177701455051148427e-01,-1.861324282595341580e-04
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.521219968358948016e+01,7.768999147431608632e-02,4.807012626466622152e+01,3.192858313152792671e-01,-1.390232942555118256e-01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.144039664547281632e+01,1.132087641868549655e-01,2.834921290881175437e+01,2.797869965535665360e-02,-7.634998593036061987e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.522029569632155166e+01,7.874310035988200951e-02,5.854607743515436624e+01,3.171651636009098496e-01,-3.937995296925994766e-03
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.579125136029202459e+01,7.844993939147770767e-02,3.745733547061892210e+01,3.178400588491931966e-01,-8.868283335120676677e-04
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.104145019390530003e+01,7.020330433684290883e-01,4.151903223758819905e+01,4.926238168716909893e-01,-3.165538309623025270e+02
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.519606474969621779e+01,7.854030855814243817e-02,3.677150260564130946e+01,3.166066101700961699e-01,-2.212469561979922561e-03
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.542248158421731929e+01,5.186459214421202529e-02,3.725989943028458384e+01,3.177857619834522085e-01,-1.260182505659461771e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.544386318940311398e+01,7.840871513915594060e-02,3.595939639728449322e+01,3.171706425208086211e-01,-1.232392693161918698e-02
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.534719582658717840e+01,7.832594027914138723e-02,3.718231535773762886e+01,3.173726108480617314e-01,-1.309331962840211461e-05
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.549121530422789483e+01,6.947446983447612412e-02,3.674896048452890085e+01,3.175608184030772607e-01,-8.908953359582218005e-04
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.239553241660478911e+01,2.641430876539418646e-02,5.986757180225044550e+01,2.711502281754481491e-01,-1.814420660605417979e+01
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.537811279695511502e+01,7.802094729055419897e-02,3.741313744885231785e+01,3.184700071289280343e-01,-1.216342255845801607e-03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.527615890516794472e+01,7.759701336556314166e-02,3.795661552815866457e+01,3.175608184030772607e-01,-8.373365178715792657e-06
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.118376283216981903e+00,1.749894092503567408e-02,4.334733813429545535e+01,4.919693815729806463e-01,-2.639577751013835041e+02
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.528581083472623448e+01,7.759701336556314166e-02,3.781128313669313457e+01,3.175608184030772607e-01,-8.373365178715792657e-06
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.087032441574619135e+01,5.300181524217286722e-01,5.527963844750509281e+01,3.223300706898710177e-01,-4.421783245959354791e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.534719582658717840e+01,7.832594027914138723e-02,3.785841988905666966e+01,3.521137673762994025e-01,-4.432333836354992312e-03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.529154123880574012e+01,6.238839778430282229e-02,3.863217511082823563e+01,3.175772183500472079e-01,-1.005394565259535439e-01
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.524036261873150266e+01,7.759701336556314166e-02,4.088306148671615858e+01,3.175460555897667292e-01,-1.541308829076801779e-01
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.016144466292166371e+00,1.700718247378128489e-01,4.939987694869502377e+01,3.814623736524297426e-02,-3.364482494608818683e+02
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.527584260925974746e+01,7.733041167886178791e-02,3.744783893335853975e+01,3.164272378472562930e-01,-3.434897987404097412e-04
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.526834603110734712e+01,7.766183754643815607e-02,3.735225056608685179e+01,3.312738438099557259e-01,-1.334018655403100030e-02
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.528556699975531608e+01,7.768131735790755055e-02,3.795389741421144691e+01,3.184968709694609990e-01,-1.088699910813144787e-03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.527615890516794472e+01,7.759701336556314166e-02,3.903247052207601087e+01,3.175608184030772607e-01,-4.360842104293492782e-02
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.719100396131750585e+00,7.136008176704696782e-01,1.519725539700659667e+01,2.243371050871946770e-01,-7.216069958246986005e+01
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.527487029926032847e+01,7.729580467158808643e-02,3.770520283951059071e+01,3.175608184030772607e-01,-5.749282334009416285e-06
6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.522402222754128509e+00,3.445324228198679700e-02,3.775003412469693842e+01,4.340675515267317097e-02,-1.214989810802957209e+02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.521271580999714779e+01,7.755159577294723494e-02,3.796589703009503580e+01,3.186181179834767230e-01,-1.734488124982616229e-03
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.532874622564626854e+01,6.888791765719022575e-02,3.770520283951059071e+01,3.175608184030772607e-01,-8.997985952532576480e-04
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.527520150798211418e+01,7.733041167886178791e-02,3.771440614230758825e+01,3.176138882292053878e-01,-3.426793254914225280e-05
6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.087863383270485151e+01,1.785477844989975110e-02,8.736273932277956789e+00,2.623172538095913664e-01,-6.152452710308241313e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.287146972864866257e+01,9.059640566942747109e-01,6.240701507776975632e+01,4.283154453150928020e-01,-3.767968161255053072e-02
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.919616341590881348e+00,1.898826757963001932e-01,1.237288379669189453e+01,1.883764117956161499e-01,-3.361869634397355533e+00
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.312847280502319336e+01,7.266781840473413023e-01,2.341410613059997559e+01,5.862151086330413818e-02,-5.547556584624566603e+05
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.080440610647201538e+00,4.275233177310228672e-01,4.589560365676879883e+01,3.227335512638092041e-01,-1.445505374039553148e+00
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.450909137725830078e+00,3.553783685353398836e-01,4.169007015228271484e+01,4.805396795272827148e-01,-9.915767563292341435e+01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.140498542785644531e+01,5.529684424519538677e-01,3.278135824203491211e+01,1.508157998323440552e-01,-6.913627334220892595e-02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.549125552177429199e+00,2.765793031815439590e-02,1.604091334342956543e+01,1.001493483781814575e-01,-1.238160131231325733e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.459498023986816406e+01,8.140487192726134635e-01,5.339782142639160156e+01,2.665419578552246094e-01,-1.182869830692271080e+03
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.800706505775451660e+00,6.140723674631118900e-01,1.052558162808418274e+01,3.698972761631011963e-01,-2.713732990191420669e+01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.565821433067321777e+01,2.901255845043063664e-01,5.716566467285156250e+01,1.243481971323490143e-02,-1.076810294866930695e+00
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.199259519577026367e+00,7.533257833409309212e-01,4.765745639801025391e+01,2.347156852483749390e-01,-2.622313122546698211e-02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000050000000000328e-01,3.600000000000000000e+01,2.500000000000000000e-01,-8.223559594948549147e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.034182000160217285e+01,9.252884983524679863e-02,2.856316924095153809e+01,3.809991180896759033e-01,-4.557901527307278684e+02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.412765431404113770e+01,1.256046414771676278e-01,3.102291679382324219e+01,2.815420627593994141e-01,-1.238902288982893785e-01
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.266458362340927124e+00,9.660896473687887731e-01,3.653759241104125977e+01,8.417315036058425903e-02,-9.962379809031459699e-01
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.187240290641784668e+01,4.914196924251318377e-01,5.524854803085327148e+01,1.668225079774856567e-01,-1.685466377547731463e+04
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.733484148979187012e+00,6.669338273876905809e-01,2.127884364128112793e+01,4.655090570449829102e-01,-1.391622636605081897e+00
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.527942419052124023e+01,3.544756109502166658e-02,4.316065454483032227e+01,7.795534282922744751e-02,-5.940740809838768399e+01
