6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.354144773938804391e+00,2.461578306469885263e-02,1.581216153063475538e+01,5.502242154933278950e-02,-5.224026955403066275e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.091215201502928167e+00,8.145534902183899639e-01,1.392402899830390517e+01,4.690384235348783459e-01,-4.073648589551067900e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-5.750219804512281208e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.820649283020114950e+01,0.000000000000000000e+00,-4.941467299960163650e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.596783432594249597e+01,6.131320869624668629e-02,3.223267145111018550e+01,1.286606149067020394e-02,-5.690336926872445744e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-1.430282864672710375e+01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.143518413131364764e-01,4.881924883387750214e+01,5.000000000000000000e-01,-5.929105017334227234e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.309515430659601520e+00,6.842009014972458836e-01,1.600786286694457061e+01,3.338488808532357188e-01,-4.975810789168466641e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.523713470925736679e+01,7.862519657504453141e-01,5.256840159392515233e+01,2.179799945643820513e-01,-4.688778554860330239e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.833389888653071509e+00,8.174478278652781427e-01,4.618997261475087868e+01,2.963180362196664308e-03,-5.008247612815480920e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.710024147242615200e+00,8.741023220059358501e-01,4.263283442828590353e+01,2.029807281697946775e-01,-5.081105742011176929e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.710024147242615200e+00,8.741023220059358501e-01,4.263283442828590353e+01,2.029807281697946775e-01,-5.081105742011176929e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.926838371222295621e+00,2.512330070571298646e-01,4.842714756146280308e+01,1.402023998126933901e-01,-6.239600820178661245e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.155220368106854067e+01,8.744412410005288905e-01,8.061126291300620750e+00,2.651178463629456084e-01,-5.439086907321574849e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.694654565372999855e+00,3.964741560705261625e-01,1.175141718070727492e+01,3.792753737358712240e-01,-5.457316791802031553e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.991660969759672106e+00,9.811801413894436497e-01,1.804585974501865309e+01,4.570433368522008877e-01,-5.716885606075114090e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.424092746570465806e+00,2.756842409059708232e-01,6.335467129055962943e+01,1.351145866037868903e-01,-5.485942247440169339e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.587120094262101233e+01,3.497460934480751127e-01,6.207131622584486053e+01,4.810287083129727304e-02,-5.996366034928366062e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.369133856686572948e+01,7.741093793048370308e-01,2.468025104368074452e+01,3.727648742602618359e-02,-4.656373232647911031e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.335545633720211001e+01,4.508891875906501645e-01,6.306600974616451083e+01,1.464457946019443457e-01,-6.267272115172909608e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.075898941752139848e+01,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-9.727599342983662467e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.591811461750585543e+01,7.564418062398672316e-01,4.621717683564431667e+01,2.026623538383186540e-01,-4.966333858305062243e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.999999998138591195e-01,8.000000000000000000e+00,5.000000000000000000e-01,-5.750219804512281208e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-5.750219804512281208e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.336508396115649511e+01,3.219982794846976831e-02,4.662783457951918109e+01,4.018666894539973944e-02,-6.112031662491193451e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-1.430282864672710375e+01
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.989237144125015400e-01,8.000000000000000000e+00,2.578199870099225910e-01,-5.307554144358165082e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.062292618543157596e-01,8.000000000000000000e+00,3.284144060681751243e-01,-5.217464759233036986e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.999939618335023095e-01,8.000000000000000000e+00,4.999966619567057236e-01,-5.750211800459331002e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.589064606926159584e+00,5.955234546843354293e-01,6.388702748761853201e+01,2.587862089895981432e-01,-6.167383735551384305e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.587120154711770681e+01,3.497460934480751127e-01,6.207131738368269680e+01,4.810287083129727304e-02,-5.996366034928366062e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.710024147242615200e+00,8.741023220059358501e-01,4.263283442828590353e+01,2.029807281697946775e-01,-5.081105742011176929e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.989283088703110214e-01,8.000000000000000000e+00,5.000000000000000000e-01,-5.307550848727719206e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.710024147242615200e+00,8.741023220059358501e-01,4.263283442828590353e+01,2.029807281697946775e-01,-5.081105742011176929e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.710024147242615200e+00,8.741023220059358501e-01,4.263283442828590353e+01,2.029807281697946775e-01,-5.081105742011176929e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.062292618543157596e-01,8.000000000000000000e+00,5.000000000000000000e-01,-5.217464759233036986e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.710024147242615200e+00,8.741023220059358501e-01,4.263283442828590353e+01,2.029807281697946775e-01,-5.081105742011176929e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.989261700924840670e-01,8.000000000000000000e+00,2.578199870099225910e-01,-5.307551947273525528e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.710024147242615200e+00,8.741023220059358501e-01,4.263283442828590353e+01,2.029807281697946775e-01,-5.081105742011176929e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.431391859478002537e+01,3.111636051636417211e-01,8.081220654775197687e+00,1.170795725281791322e-01,-5.291874145153324882e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.710024147242615200e+00,8.741023220059358501e-01,4.263283442828590353e+01,2.029807281697946775e-01,-5.081105742011176929e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.710024147242615200e+00,8.741023220059358501e-01,4.263283442828590353e+01,2.029807281697946775e-01,-5.081105742011176929e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.424092530238311838e+00,2.756842409059708232e-01,6.335467061364425945e+01,1.351145866037868903e-01,-5.485942247440169339e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.710024147242615200e+00,8.741023220059358501e-01,4.263283442828590353e+01,2.029807281697946775e-01,-5.081105742011176929e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.710024147242615200e+00,8.741023220059358501e-01,4.263283442828590353e+01,2.029807281697946775e-01,-5.081105742011176929e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.819255426132289521e+00,6.189978153489572588e-01,8.990815501645501584e+00,3.173722593616222221e-01,-4.989489245996231226e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.192571184489264979e+01,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-8.971363193111667300e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-4.036540039631288934e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-4.036540039631288934e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.599340627591004527e+01,8.486668251340615532e-01,2.256130893685126537e+01,9.755290283641376847e-02,-6.380349587208928419e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.710024147242615200e+00,8.741023220059358501e-01,4.263283442828590353e+01,2.029807281697946775e-01,-5.081105742011176929e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.710024147242615200e+00,8.741023220059358501e-01,4.263283442828590353e+01,2.029807281697946775e-01,-5.081105742011176929e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.521544998672821158e+01,8.315881219338612240e-01,6.353960009304412893e+01,3.115468174902696341e-01,-6.450748268089772530e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.051301495159288280e+00,9.757108091782452641e-01,2.757674010127737318e+01,1.291021964185249948e-01,-4.870895279556621382e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.576632600962233610e+01,2.989261818085718336e-01,8.402805546569815931e+00,2.578199910571458142e-01,-5.307551947273525528e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-5.750219804512281208e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.785564655528966149e+00,6.026363739576025003e-01,6.389528649158994966e+01,5.040760702657999526e-02,-6.138899091267152386e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.576632601956751323e+01,2.989261700924840670e-01,8.402805536440158818e+00,2.578199870099225910e-01,-5.307551947273525528e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.272022342246734539e+01,1.000000000000000082e-05,1.858825667198449949e+01,5.000000000000000000e-01,-8.836417620561512365e+00
6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.065261646997811873e+01,9.382860334026339455e-01,6.270271342568472051e+01,4.976711494001703762e-01,-6.205493934133144762e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.827666709280839186e+00,9.782231148496116635e-01,3.351275514637985964e+01,1.540063825938696729e-01,-5.023585305577391580e+00
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.757263996466818412e+00,9.120404231689269725e-01,5.580418326364878112e+01,4.012576156931135229e-01,-4.890469660593165900e+05
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.827684669002211493e+00,9.782328840841065798e-01,3.351278315554285570e+01,1.540226497876810707e-01,-5.333601734357044322e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.100805791328637540e+00,1.675972828623354949e-01,2.855835023337915857e+01,2.821101606563525821e-01,-5.384578034627695686e+00
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-6.867047455267344169e+00
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.980451909033313918e+00,9.642709292245001951e-01,1.536159706042838557e+01,3.026213231472104082e-01,-6.229096163351791837e+00
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,1.135376248824849199e+01,5.000000000000000000e-01,-7.438786791652879593e+00
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.322197523750135773e+00,2.907069066487841247e-01,3.144508020118826863e+01,2.228508223878603867e-01,-4.929455484667532694e+00
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.574121068786847211e+01,7.172636788681160391e-01,2.202503567669556972e+01,2.962303355628620460e-01,-5.675043725360901625e+00
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.303675655544880208e+01,4.489432124938428324e-03,2.516978526962478213e+01,2.519793188423392061e-01,-6.218289516596713362e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.126510055056068360e+01,2.440875696623812374e-01,1.861171825503175370e+01,4.331707179251952367e-01,-4.964452092973224318e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.836456192480815375e+00,2.234123905899801088e-01,3.262813491195713311e+01,2.369573752010107337e-01,-5.282133596744472470e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.467075934966922901e+00,2.804847468669316446e-01,3.204608467233613567e+01,8.857560975301637107e-02,-4.842432093326353382e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.153377156025053729e+01,5.922042580067139461e-01,9.509466598573425244e+00,4.529720287378330434e-02,-4.735391463212486940e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.547777316677472470e+01,1.256497206998253569e-01,1.340888489506095738e+01,4.017039132948178604e-01,-5.245731231188773158e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.977256828175359082e+00,5.853963571145338607e-01,2.691907481311152495e+01,1.964758179294459617e-01,-5.051682432123707933e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.018926745208468354e+01,9.283725600026138114e-01,2.277190973710334276e+01,1.201556755596165371e-01,-5.942137241672078574e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.570129249203123578e+00,6.048824319656327386e-01,6.400000000000000000e+01,6.923229803483793576e-02,-6.107018991518053497e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.350222235306156549e+01,2.871110956484437260e-01,5.113882281502205274e+01,2.200922403084678569e-01,-6.294569158864729452e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.570129249203123578e+00,6.048824319656327386e-01,6.400000000000000000e+01,6.923229803483793576e-02,-6.107018991518053497e+00
