6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.946747998004656921e+00,9.491134006417673019e-01,2.810204881120672837e+01,1.831950216464245940e-01,-2.172070350121895899e+03
6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.014370166772618020e+01,4.761032387596393911e-01,4.557695854366954080e+01,1.010704357705349832e-01,-3.473675697760761068e+03
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.108809967716905120e+01,7.874328922799685992e-01,3.912113251207642861e+01,2.564574671441669507e-01,-3.199239574260529480e+03
6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.303349782313144800e+00,1.329339889466955582e-01,5.366132787612897204e+01,4.427299734919923901e-01,-1.970461398079746232e+03
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.475474597079193195e+01,3.993911523307949740e-01,3.013885675099064443e+01,2.695415484222757341e-01,-2.160191976602192426e+03
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.741346022597241472e+00,6.047198545448436713e-01,5.547504270204855459e+01,3.014238677691270518e-01,-1.634935221422478890e+03
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.419450649311988499e+00,3.004312665842242547e-01,3.538061870400718334e+01,1.098069334193957358e-03,-2.195592802983655474e+03
6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.303964872946447251e+01,6.906612491836667811e-01,4.256042489845568610e+01,2.055550130279568122e-01,-2.242796191503841328e+03
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.896186643609638622e+00,5.826058336394076553e-01,1.435063204029465567e+01,1.240480366737898854e-01,-2.041404972275249747e+03
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.396808467575416657e+00,5.315750994585406453e-01,2.145729187320409181e+01,3.476675977187518862e-01,-2.008541575669487656e+03
6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.026255558178811533e+01,1.874597210474671094e-02,5.152836125123479860e+01,1.655736283924985897e-01,-1.959285570962054635e+03
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.073755657319788170e+00,9.122919956965813704e-01,5.916727168359265931e+01,3.911006969328981731e-01,-2.236875869904485626e+03
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.207418447794533378e+01,4.631298817522024325e-01,4.844197654937897823e+01,4.217882913383296239e-01,-3.498964585823585821e+03
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.087684318249821480e+01,9.733129380506544415e-01,1.675611907250111443e+01,2.243208359846060873e-01,-8.517451476771730086e+03
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.014948860067654834e+00,8.750473320283490564e-01,4.456626345451810778e+01,4.657439090826090422e-02,-2.444732570955018218e+03
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.613244719828850648e+00,6.712988228003278213e-01,3.421318242019168565e+01,8.737736524073973221e-02,-1.992875846091377525e+03
6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.591096959180972092e+01,7.433547322279364655e-01,3.015245214793099393e+01,3.244234800521607065e-01,-1.312418654929972945e+03
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.304356870259537615e+00,3.245478384671103278e-01,6.216722922189076428e+01,1.910210956040868380e-01,-2.002236311349098514e+03
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.719823359391888573e+00,8.289819606381525485e-01,4.109542992836764341e+01,4.848104211295168886e-01,-2.388156407207737630e+03
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.452977589670128467e+00,6.265126416028056200e-01,1.221606442318981678e+01,5.809710762654846095e-02,-1.775502282611260853e+03
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.992674478616118350e+00,5.108884669458262362e-01,3.704617131328212309e+01,2.844599552274969523e-01,-2.853131565418595983e+03
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503969350447306397e+00,2.174975744007431322e-01,4.723710581658590257e+01,2.571325209620889396e-02,-1.965245981301462962e+03
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.847806786993040795e+00,7.809468350994305252e-01,5.823900820011376567e+01,1.396820946333358349e-01,-1.980693193406835007e+03
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.966567146047964343e+00,5.572440995247792683e-01,2.341316672570093971e+01,4.633406359622955772e-01,-2.654612544105937104e+03
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.474404534776450504e+00,6.303058054462846727e-01,1.393639341968862233e+01,4.993367789024154568e-01,-2.245861968453224108e+03
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.817812567690012315e+00,7.170367086168776272e-01,8.821675494603621104e+00,4.088016400624036040e-01,-2.333070129263370291e+03
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.655918874869337643e+00,4.367145991221629275e-01,1.750423136021129977e+01,3.892733383643320333e-01,-1.624315920043953611e+03
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.003664375735446868e+00,6.801111073822529995e-01,2.673337606475358541e+01,4.434300573965771486e-01,-3.119929729134802074e+03
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.002544879774389663e+00,4.083571955011113808e-01,2.026956303142117477e+01,3.471080764049126466e-01,-2.186357679557047049e+03
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.242740115107720200e+00,4.897192455092746477e-01,5.052777698672160511e+01,4.337971327170330182e-01,-2.375205079289613423e+03
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.057479875790059687e+01,9.412854017348106783e-01,3.228633361003061708e+01,4.910733713356368324e-01,-4.432238322050565330e+04
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.208870902771867151e+00,7.517567986325450757e-01,2.315895127265186915e+01,4.699496078596621107e-01,-1.983718084500577561e+03
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.684509757029839960e+00,8.511230245706922215e-01,2.807061181410833939e+01,3.776151737493572691e-01,-3.060551401745644398e+03
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.217942186821002970e+00,5.863079693697441641e-01,5.534892772856437659e+01,4.150563596694809565e-01,-3.593220418712124228e+03
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.833157906287382843e+00,3.861727713653129723e-01,1.111460042609881071e+01,3.463458892050521598e-01,-1.998180293164866498e+03
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.225707309712435134e+00,5.278044180149827902e-01,4.249480387057350583e+01,4.569641441481642752e-01,-2.164447118064865663e+03
6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.511783387096043541e+00,8.013273458498209045e-01,5.302496740500332351e+01,3.128995336230523394e-01,-1.641630443882284453e+03
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.279262862951302537e+00,4.418613742624021290e-01,1.857728727006315594e+01,2.734208265546773653e-01,-1.739260630537765564e+03
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100998823290649398e+01,6.264252647512578154e-01,3.956926121722450773e+01,2.493580561518202454e-01,-2.102683977700305149e+03
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.409125167022864389e+00,6.593110566578264109e-01,3.401676434896019430e+01,1.138709626837611510e-01,-1.150723703849548883e+03
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.867291271941484254e+00,8.913995816240479764e-01,3.146464664949309054e+01,2.045604879692389244e-01,-3.118660194060726553e+03
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651709469599838442e+00,7.164828600909145528e-01,4.616644126044092644e+01,3.977706300562515729e-01,-1.948583220865824842e+03
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.281940606247237113e+01,5.669724949771833833e-01,6.055467689292009226e+01,4.749918808728152420e-01,-1.943757088166719541e+03
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.156608665815453740e+00,9.840549010428544241e-01,2.515588734270917115e+01,1.771930216749859621e-01,-2.051134050217651748e+03
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.213617927882802583e+01,2.733569583762399668e-01,3.814123434676925228e+01,3.361064977610953020e-01,-2.136620548633404269e+03
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.460515891969033220e+01,1.552024707011540605e-01,3.565964336720593764e+01,2.330721178819730177e-01,-1.866435764440596813e+03
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.034083089543118561e+01,7.699120607746686717e-01,4.920690555219971429e+01,2.921843955040200336e-01,-4.006309356943009334e+04
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890807108388338875e+00,3.708888230679091569e-01,1.501861168999775309e+01,3.778685005693254162e-01,-1.950454833798293976e+03
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.128019382624280809e+01,3.309220010786841359e-01,4.391191525443933585e+01,4.453224663488067336e-01,-2.054826897576668216e+03
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.179830436228806434e+01,4.592730070402000209e-01,6.391820556781580365e+01,4.247514555302249750e-01,-2.396346761522866473e+03
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.781098233358622274e+00,9.348898031495259664e-01,1.981422179636251713e+01,8.396301771643779888e-02,-1.049411584768190187e+04
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.160439291514768101e+00,8.175002104205049136e-01,5.453789025448393346e+01,6.103349661769882917e-03,-2.338142733620752097e+03
6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.656949373381634061e+00,7.333274547805798127e-01,5.720804621709042692e+01,1.553452745603077223e-01,-2.193422529121238313e+03
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.004578349242888180e+01,5.994915167872095774e-01,4.144805352390944364e+01,3.054530411005743629e-01,-1.587853044579981088e+03
6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.527507609687067003e+00,6.981226361118022528e-01,2.181904648977644001e+01,3.561498628502683950e-01,-1.954311042964692206e+03
6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.035008440431095522e+00,6.425546365863716858e-01,2.848199354172977849e+01,4.832882130386020880e-01,-2.309414698574187696e+03
6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.076646701247884863e+00,5.108977872186410973e-01,5.245424696804171560e+01,4.980556474427588198e-01,-2.523479965927604553e+03
6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.534976363058367710e+00,8.547802399842411303e-01,1.298253236608783112e+01,2.596003082332234979e-02,-4.894266950437035462e+02
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.182542955846878741e+00,4.107690484565336142e-01,3.611017171403135961e+01,2.787473176185145674e-02,-2.008794607923129661e+03
7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.229934650580375433e+00,9.832784085338960312e-01,5.608268562119039302e+01,4.943684112241919504e-01,-2.199692152730978705e+03
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061033713564542502e+01,6.476551597662240090e-01,6.332439594162435981e+01,2.877953101506183775e-01,-2.068936834583975724e+03
7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.593899928498520069e+01,9.588794218452905138e-01,3.815807353167285498e+01,1.763153865302617973e-01,-2.638293653900159370e+03
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701171349189941395e+00,7.571901305879065180e-01,5.077148186113895179e+01,1.683984654895383515e-01,-2.042653015397301488e+03
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367630490452093994e+01,1.640292670736133440e-01,3.465779529590540875e+01,2.397087816888889278e-01,-1.948504751326752285e+03
7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.564133688102124609e+00,8.258946570353727923e-01,5.725413631125164216e+01,4.985242078172493208e-01,-3.524320531998767819e+03
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.271962847742422298e+00,8.957097174734779399e-02,3.305607194332188215e+01,4.527952059496073711e-01,-1.925069705923324591e+03
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.578527206475578559e+01,5.310081453719290856e-01,5.865274684299205887e+01,4.221759488856785536e-01,-4.361110319500870901e+03
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097744289130524464e+00,6.930132224687824971e-01,4.281358272634519579e+01,4.312432484686706813e-01,-1.949400004071412695e+03
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.209610248706866820e+01,8.592431317347830610e-01,1.886544864078556216e+01,2.703368950031698748e-01,-1.831973020969437584e+03
7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.973483433790523378e+00,3.426079506896351767e-01,9.181752296180762940e+00,2.846388505318916962e-01,-1.907691870474687221e+03
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.268449637573528577e+01,3.253817423606646386e-01,5.850019876072465763e+01,1.399728066814406868e-01,-1.993230755284432462e+03
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.471594730204395951e+01,2.337330471476519456e-01,3.883776645580051223e+01,1.713598110591358914e-01,-2.208359103499396042e+03
7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.150924215673699713e+01,4.179222614817647563e-01,1.268405912937236124e+01,4.288796659762662555e-01,-2.812110218923146931e+03
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.254456758008795347e+01,3.037434074700945397e-01,1.182569736331926968e+01,2.118996697187436884e-01,-1.723672410728927389e+03
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.203363080918499861e+01,4.779931428099757906e-01,4.455010732464064915e+01,4.188965240653182431e-01,-2.593016786203682386e+03
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.356305269033990513e+01,8.059441017801318718e-01,4.878786331427922107e+01,2.095055809935191249e-01,-2.394728465526050059e+03
7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.318254490099241316e+01,4.778937017614734439e-01,5.397086876354174478e+01,4.604287950439369115e-01,-2.054440610253934665e+03
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.728711106481242155e+00,9.526759461787321914e-01,6.124401206725985958e+01,3.010921269125176880e-01,-1.783758078809762083e+03
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.210503781855203798e+00,2.627053651472377460e-02,2.556866732717412916e+01,3.399347599102988671e-01,-2.038737783881838823e+03
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.087334216124641273e+01,5.914382449409408826e-01,2.377055921289333895e+01,7.135732649961804008e-02,-1.908875499555779243e+03
