8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.834467813807565406e+00,6.824112103982039601e-01,1.575306693153589244e+01,4.775272139156616080e-01,-9.987817923741486084e+02
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.128468492695817638e+01,5.534902291182909329e-01,2.785233914063543637e+01,4.071301471618044010e-01,-6.757353759765657442e-01
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.724820571048695683e+00,7.848506618194357465e-01,3.561030861353965804e+01,1.654497143534420789e-01,-4.012314679030308806e-01
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.345998726522594779e+00,8.392011863504589275e-01,2.249131910688139158e+01,2.556265808890589297e-01,-1.273874368297896131e+00
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.384502112903422955e+01,6.598563453854938698e-01,2.483600082667785713e+01,1.831067066630959195e-02,-2.425510615392060046e-02
8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.058262090371009023e+01,4.260772534866914540e-01,5.591247384963126876e+01,2.931231093628792750e-01,-8.679683441286737207e+02
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.016780773736306287e+01,6.274709389866357512e-01,2.974465437224404951e+01,3.616896465603127164e-01,-3.155889836255445502e-01
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092005603802008906e+01,3.783581219937669493e-01,1.390226686955928059e+01,4.395875255553657879e-01,-9.643775839963052432e-01
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.258240997488330137e+01,7.942978500174929790e-01,3.380073923894847354e+01,3.840897839545042713e-01,-5.770075202735707592e-02
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.830914939180264156e+00,7.587509421940672460e-01,3.704917354603266944e+01,9.295553731614838999e-02,-1.336231791529788326e-01
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.271091530159100458e+01,7.629402308884630779e-01,3.284737897015651953e+01,3.857036014922450295e-01,-1.111260069117325111e+00
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.760910419886789313e+00,6.745112872866955156e-01,3.220300300521196135e+01,2.007813785409662821e-01,-1.983196086985312263e+02
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.428470942277983546e+00,5.133403258217641429e-01,2.149915964116372180e+01,2.822363310835829253e-01,-9.717299313789595772e+00
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.437951514548947429e+00,3.530239463159109414e-01,6.037263121582238057e+01,2.775204734004174667e-01,-4.469498642835796343e-01
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.398341929306612208e+01,6.020466676787119553e-01,5.494412990748768522e+01,3.782250271925470808e-01,-5.998740751877473798e-01
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.220453422961906575e+01,5.075157120534402599e-01,5.930625119720660621e+01,4.389218863959356565e-01,-2.239558650508905124e+00
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.175974027414373779e+01,9.817985470113128610e-01,3.798529949088317892e+01,3.829660529850590356e-01,-6.698147151461080195e-01
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.077078048293568457e+00,2.920178275776175725e-01,5.774789524281617759e+01,6.937549573231788225e-02,-1.124560587053069867e+03
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.508196001769923456e+01,5.984371862030322120e-01,1.527753150968165485e+01,2.796953653500307557e-01,-4.291446225950717519e+01
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.157453498179662255e+00,1.368284931491990930e-01,2.920073389253500196e+01,7.657033537420937508e-02,-2.168124666605354134e-01
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.595684062440734508e+01,6.879027766815384304e-01,3.747310226975347547e+01,1.673578692475580221e-02,-1.573432906812471596e-02
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.119091843455922586e+01,3.921253010571602166e-03,3.741566437961390079e+01,3.742165150882842961e-01,-3.459337388677843705e+01
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.602117677070197033e+00,9.389641958572525482e-02,5.706700364474526310e+01,4.131090650996998015e-01,-2.175142932895596903e+00
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.247764986228049722e+01,4.832056230075174597e-01,2.639539140773689851e+01,3.559699466160579084e-01,-8.798678165673819163e-03
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.178535055054608094e+00,6.081088265444074548e-01,8.518036772063803497e+00,4.387435552655077342e-01,-6.783021409110143729e-01
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.291159814461536826e+00,2.887194060852296684e-02,2.452800174353435025e+01,3.995637847679840426e-01,-6.384797295278905160e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.417239805946818976e+00,1.459348956037205824e-01,3.477502284800265642e+01,3.287416675367716978e-01,-3.445691253967392242e+01
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.743004688827920035e+00,5.714913030437949182e-01,5.159422918324124652e+01,1.529438518224532362e-01,-3.095156634361386772e+00
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.314547255852737351e+00,9.389901053989008206e-01,2.295112047815510437e+01,3.752362492036428465e-01,-9.507374153754341584e-02
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.223429478897739564e+00,3.281236055375922889e-01,5.970694804909880560e+01,1.178552123825641895e-01,-4.575027088121495500e-01
9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.590216673465820918e+01,8.166825190783952859e-01,4.757227340131830573e+01,1.540042039655742379e-03,-1.864860525437904149e+07
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.268457535649972101e+00,4.027612088607525065e-01,4.302956087110971595e+01,2.022067649299712777e-01,-3.657039964972315094e-01
9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.378615119421519175e+01,8.402248081429326554e-01,4.255336876093630138e+01,4.980400624016972921e-01,-4.727716445172416046e+06
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.036067277531899222e+01,7.074744242959332130e-01,1.665303370161562313e+01,2.097953525200035862e-02,-7.315743879324176469e+00
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.577865989311466421e+01,4.286691987917336522e-01,2.786701979958717246e+01,3.196007721510551458e-01,-6.732479239106291258e-02
9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.431614140264012747e+01,2.416420137369313659e-01,8.570339357828462568e+00,4.952019498609765980e-01,-3.039512760245557956e+02
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.104607326992820049e+00,8.846829769569125590e-01,4.157508806222122644e+01,2.290185528185488539e-01,-1.435460370578712341e+00
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.503305979934638614e+01,6.966097303126402851e-01,1.716942284821811526e+01,3.401813417292935959e-01,-4.638257852375875068e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.304827014358109061e+01,7.678832305368001876e-01,3.061599345365392111e+01,1.380951601228179726e-01,-6.375633588084347186e-03
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.298494382274258996e+01,7.711319858733050037e-01,3.010813669091298195e+01,1.617573658652533553e-01,-1.729357433565807067e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.059474667159815553e+01,4.474264355908422197e-01,1.160067933054131473e+01,2.379163512317931106e-01,-1.484853722683897814e+01
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.278538456497225440e+01,7.550789379127114120e-01,2.593745729160807301e+01,1.576638089398916809e-01,-4.881396121604124971e+01
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.408705635838432002e+00,5.419484862930964431e-01,1.920588010159064041e+01,9.935738782414682557e-02,-5.820561187157771016e-02
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.350411316630385627e+01,2.415906697159151129e-01,3.176610064978073211e+01,2.591702705754194147e-01,-6.263060710208839810e-02
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.195883124144609688e+01,4.735652990918414740e-01,3.336067380278760908e+01,1.831991696572338180e-01,-2.356867223278636403e-01
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.522330620133899970e+00,9.929134145060320993e-01,1.336286690336792304e+01,2.998349871313274462e-01,-1.219180179363027747e+02
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.117258158189903128e+01,6.441381166807025327e-01,2.059404564962700945e+01,4.665254622809456020e-02,-1.210255512827091706e-01
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.477284439693021056e+01,5.208974637500412008e-01,6.312957751863021372e+01,4.577687214861386189e-01,-7.295472217947127080e-02
9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.325391457858628108e+01,9.275666062566318981e-01,4.526384161350837587e+01,1.272975573263958049e-01,-1.767108301654439773e-01
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.239722018582408225e+01,3.774848699537098340e-01,5.171501720756657505e+01,2.142537213990969303e-01,-2.009923886772706680e+01
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.120817599604275472e+01,7.769001352672710858e-01,2.623193368795559621e+01,3.505635074452146394e-01,-2.306983387026949328e-01
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.447995164635435295e+01,2.835611435471818709e-01,2.183254851531131635e+01,2.694321559393570986e-01,-3.617234322410283753e-01
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852565558228093323e+00,6.456099350618238475e-01,3.935782391593726004e+01,2.881932821984453663e-01,-6.940140286654803958e+02
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.146979262982708647e+01,4.872653519297103220e-01,3.475139695757074065e+01,4.708886890252604318e-01,-9.363245144963601163e+00
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.342485935684024412e+00,8.508150464825503523e-01,3.150405591257113258e+01,5.875430950167695454e-02,-2.907844132014424758e+03
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.238139061422321596e+01,5.801361479840119184e-01,1.235560851988047659e+01,3.040142818316263207e-01,-1.457580297023804050e+01
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.532020578239504971e+01,2.005740284547294916e-01,3.964130604962547011e+01,8.872504512355425255e-02,-2.580612404858904640e-01
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.405303549638254879e+01,3.607770876908750202e-01,4.799110899857579682e+01,1.884173817696241371e-01,-1.007127953019148777e+03
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.063212878396986483e+01,6.414031022239863322e-01,2.396971875228189219e+01,1.312691816844737402e-01,-5.425587084498526558e-01
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.167029060925993456e+01,7.420519124388309518e-01,2.842407499593793574e+01,4.142694790058239485e-01,-7.900623334387900376e-02
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.915683893518174585e+00,5.015792114316414141e-02,3.612106901757820765e+01,2.499412378010555935e-01,-7.794995355919543556e+01
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.550317564146119409e+01,9.532997534088794023e-01,1.998277712290379782e+01,3.585437779350644227e-01,-1.394662336481953524e+01
9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.344434979631998317e+01,5.475653935536684003e-01,1.813921166787004324e+01,4.054501343818859294e-01,-5.024137839516078384e+04
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.206148241173672453e+01,7.223248737803340536e-01,1.007792470025684750e+01,4.338627278048045599e-01,-3.238144327769339270e+01
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.989982130361498847e+00,3.266997413298149966e-01,1.555561351250615054e+01,1.055456164192074414e-01,-9.123969190124473494e-01
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.397392436129827331e+00,8.946002337726246534e-01,2.642510567556929502e+01,2.739716909982457815e-02,-6.301880289325374751e-02
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.270114036968765880e+01,4.379784663034425596e-01,5.296845570884262600e+01,2.228084322848932208e-01,-1.189146458646650217e+03
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.086508678747731338e+01,8.029272588194071858e-01,4.845427246331296089e+01,1.765503132320821733e-01,-2.029182455245422678e-01
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.374472060543802066e+01,6.173468722338500969e-01,3.077232157677633140e+01,3.194111413415786083e-01,-2.169323035675892584e+02
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.604009022599779399e+00,6.713391306809919357e-01,3.388084529974149461e+01,1.429151173437053501e-01,-8.608658284879054960e-04
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.818010874378616748e+00,6.735478735589748300e-01,4.592107725270298602e+01,1.406064390364791250e-01,-3.564931402802672955e-01
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.952370627676398129e+00,8.485314191674723228e-01,4.105491146345549680e+01,5.864066042888757546e-02,-1.950835073674316300e-01
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.248314720312638570e+00,8.831833651586132872e-01,3.367576766959229673e+01,1.034110431679141628e-03,-6.658535473969735095e-06
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.623872213723263513e+00,8.784275032449934129e-01,5.615804934664453185e+01,3.058879324364194990e-02,-1.189504845811520681e+03
9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.905930307196223694e+00,9.744726897720368264e-01,4.421674254959417283e+01,6.766134677392658670e-02,-3.945180133357389755e-03
9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.727384871586783888e+00,9.931307908855241395e-01,4.484511183829493319e+01,8.463341811278743410e-02,-2.089872051076010206e-01
9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.999751992291382230e+00,9.554629052808140122e-01,3.574260505644782171e+01,6.856032972883396859e-04,-8.068639726778696897e-01
9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.945315978947300906e+00,7.997345039848874348e-01,3.823095756342601703e+01,1.330028284306749436e-02,-4.584578886376893814e-01
9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.642601300229918238e+00,9.228032364004085109e-01,3.293896175326127462e+01,1.121051162435804660e-01,-1.503592451963556564e-01
9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.858952495103805447e+00,8.960307913645595423e-01,5.404987928808593267e+01,7.056128737420268304e-02,-2.364981260941343422e-01
